,date,time,price,change,volume
0,2024-11-07,09:00:00,203000,-3500,60501
1,2024-11-07,09:01:00,202000,-4500,81228
2,2024-11-07,09:02:00,202000,-4500,103419
3,2024-11-07,09:03:00,201500,-5000,116933
4,2024-11-07,09:04:00,201500,-5000,131174
5,2024-11-07,09:05:00,202000,-4500,162403
6,2024-11-07,09:06:00,203000,-3500,170247
7,2024-11-07,09:07:00,204000,-2500,183692
8,2024-11-07,09:08:00,203000,-3500,192495
9,2024-11-07,09:09:00,203500,-3000,200505
10,2024-11-07,09:10:00,203000,-3500,208826
11,2024-11-07,09:11:00,203500,-3000,210620
12,2024-11-07,09:12:00,204500,-2000,230112
13,2024-11-07,09:13:00,204500,-2000,236949
14,2024-11-07,09:14:00,205000,-1500,239872
15,2024-11-07,09:15:00,205000,-1500,244581
16,2024-11-07,09:16:00,204000,-2500,258916
17,2024-11-07,09:17:00,204000,-2500,263653
18,2024-11-07,09:18:00,204000,-2500,265172
19,2024-11-07,09:19:00,204500,-2000,273110
20,2024-11-07,09:20:00,205000,-1500,275560
21,2024-11-07,09:21:00,205000,-1500,278470
22,2024-11-07,09:22:00,205000,-1500,283457
23,2024-11-07,09:23:00,205000,-1500,288887
24,2024-11-07,09:24:00,205000,-1500,289872
25,2024-11-07,09:25:00,205000,-1500,292739
26,2024-11-07,09:26:00,205500,-1000,293986
27,2024-11-07,09:27:00,205000,-1500,296251
28,2024-11-07,09:28:00,205000,-1500,297652
29,2024-11-07,09:29:00,205000,-1500,299353
30,2024-11-07,09:30:00,205000,-1500,301244
31,2024-11-07,09:31:00,205000,-1500,305644
32,2024-11-07,09:32:00,205500,-1000,312756
33,2024-11-07,09:33:00,204500,-2000,316749
34,2024-11-07,09:34:00,204500,-2000,318725
35,2024-11-07,09:35:00,204500,-2000,320833
36,2024-11-07,09:36:00,204000,-2500,328440
37,2024-11-07,09:37:00,204500,-2000,329220
38,2024-11-07,09:38:00,204000,-2500,340082
39,2024-11-07,09:39:00,204000,-2500,342807
40,2024-11-07,09:40:00,203500,-3000,343322
41,2024-11-07,09:41:00,204500,-2000,353371
42,2024-11-07,09:42:00,205000,-1500,354295
43,2024-11-07,09:43:00,205500,-1000,361448
44,2024-11-07,09:44:00,204500,-2000,371202
45,2024-11-07,09:45:00,204500,-2000,378234
46,2024-11-07,09:46:00,204500,-2000,378650
47,2024-11-07,09:47:00,204000,-2500,381172
48,2024-11-07,09:48:00,204000,-2500,381882
49,2024-11-07,09:49:00,204500,-2000,388280
50,2024-11-07,09:50:00,204000,-2500,391953
51,2024-11-07,09:51:00,204500,-2000,392872
52,2024-11-07,09:52:00,204000,-2500,393872
53,2024-11-07,09:53:00,204000,-2500,394939
54,2024-11-07,09:54:00,204000,-2500,395557
55,2024-11-07,09:55:00,204000,-2500,405430
56,2024-11-07,09:56:00,204000,-2500,408204
57,2024-11-07,09:57:00,203500,-3000,408787
58,2024-11-07,09:58:00,204000,-2500,409300
59,2024-11-07,09:59:00,204000,-2500,410388
60,2024-11-07,10:00:00,203500,-3000,411437
61,2024-11-07,10:01:00,204000,-2500,413787
62,2024-11-07,10:02:00,203500,-3000,414741
63,2024-11-07,10:03:00,203500,-3000,415853
64,2024-11-07,10:04:00,204500,-2000,424115
65,2024-11-07,10:05:00,204000,-2500,424720
