,date,time,price,change,volume
0,2025-06-18,09:00:00,58600,-800,432340
1,2025-06-18,09:01:00,58400,-1000,510426
2,2025-06-18,09:02:00,59300,-100,727196
3,2025-06-18,09:03:00,59300,-100,782427
4,2025-06-18,09:04:00,59200,-200,849328
5,2025-06-18,09:05:00,58700,-700,948002
6,2025-06-18,09:06:00,59000,-400,1011808
7,2025-06-18,09:07:00,59000,-400,1047748
8,2025-06-18,09:08:00,58900,-500,1077796
9,2025-06-18,09:09:00,58800,-600,1103615
10,2025-06-18,09:10:00,59400,0,1223858
11,2025-06-18,09:11:00,59550,150,1376908
12,2025-06-18,09:12:00,59700,300,1468277
13,2025-06-18,09:13:00,59600,200,1551835
14,2025-06-18,09:14:00,60100,700,1754925
15,2025-06-18,09:15:00,59800,400,1918744
16,2025-06-18,09:16:00,59700,300,1979920
17,2025-06-18,09:17:00,59800,400,2012459
18,2025-06-18,09:18:00,59600,200,2094795
19,2025-06-18,09:19:00,59300,-100,2148303
20,2025-06-18,09:20:00,59500,100,2203856
21,2025-06-18,09:21:00,59500,100,2225611
22,2025-06-18,09:22:00,59600,200,2259461
23,2025-06-18,09:23:00,59500,100,2297275
24,2025-06-18,09:24:00,59500,100,2318770
25,2025-06-18,09:25:00,59500,100,2356953
26,2025-06-18,09:26:00,59200,-200,2417392
27,2025-06-18,09:27:00,59000,-400,2493781
28,2025-06-18,09:28:00,59100,-300,2564178
29,2025-06-18,09:29:00,59000,-400,2603826
30,2025-06-18,09:30:00,59000,-400,2648044
31,2025-06-18,09:31:00,58900,-500,2686218
32,2025-06-18,09:32:00,59000,-400,2718158
33,2025-06-18,09:33:00,59100,-300,2761564
34,2025-06-18,09:34:00,58900,-500,2791390
35,2025-06-18,09:35:00,59200,-200,2811031
36,2025-06-18,09:36:00,58900,-500,2860241
37,2025-06-18,09:37:00,58900,-500,2867832
38,2025-06-18,09:38:00,58800,-600,2911841
39,2025-06-18,09:39:00,58600,-800,2984728
40,2025-06-18,09:40:00,58500,-900,3054135
41,2025-06-18,09:41:00,58400,-1000,3167520
42,2025-06-18,09:42:00,58500,-900,3231995
43,2025-06-18,09:43:00,58500,-900,3258569
44,2025-06-18,09:44:00,58300,-1100,3321089
45,2025-06-18,09:45:00,58400,-1000,3405562
46,2025-06-18,09:46:00,58400,-1000,3426155
47,2025-06-18,09:47:00,58400,-1000,3449902
48,2025-06-18,09:48:00,58400,-1000,3488962
49,2025-06-18,09:49:00,58400,-1000,3517071
50,2025-06-18,09:50:00,58200,-1200,3584338
51,2025-06-18,09:51:00,58100,-1300,3652421
52,2025-06-18,09:52:00,58200,-1200,3675140
53,2025-06-18,09:53:00,58200,-1200,3706646
54,2025-06-18,09:54:00,58000,-1400,3732364
55,2025-06-18,09:55:00,57900,-1500,3917723
56,2025-06-18,09:56:00,58000,-1400,4006440
57,2025-06-18,09:57:00,57900,-1500,4082323
58,2025-06-18,09:58:00,57900,-1500,4119326
59,2025-06-18,09:59:00,57900,-1500,4152964
60,2025-06-18,10:00:00,58300,-1100,4200243
61,2025-06-18,10:01:00,58500,-900,4258860
62,2025-06-18,10:02:00,58300,-1100,4284819
63,2025-06-18,10:03:00,58300,-1100,4296412
64,2025-06-18,10:04:00,58500,-900,4316870
65,2025-06-18,10:05:00,58500,-900,4339451
66,2025-06-18,10:06:00,58400,-1000,4362254
67,2025-06-18,10:07:00,58400,-1000,4378777
68,2025-06-18,10:08:00,58200,-1200,4394110
69,2025-06-18,10:09:00,58300,-1100,4416015
70,2025-06-18,10:10:00,58300,-1100,4428511
71,2025-06-18,10:11:00,58300,-1100,4434404
72,2025-06-18,10:12:00,58400,-1000,4442329
