,date,time,price,change,volume
0,2024-07-15,09:00:00,81600,0,2684
1,2024-07-15,09:01:00,81700,100,2987
2,2024-07-15,09:02:00,81800,200,4603
3,2024-07-15,09:03:00,81700,100,5435
4,2024-07-15,09:04:00,81700,100,5513
5,2024-07-15,09:05:00,81700,100,6078
6,2024-07-15,09:06:00,81600,0,6621
7,2024-07-15,09:07:00,81600,0,6805
8,2024-07-15,09:08:00,81700,100,7263
9,2024-07-15,09:09:00,81600,0,7762
10,2024-07-15,09:10:00,81700,100,7980
11,2024-07-15,09:11:00,81700,100,8151
12,2024-07-15,09:12:00,81700,100,8186
13,2024-07-15,09:13:00,81700,100,8609
14,2024-07-15,09:14:00,81600,0,8740
15,2024-07-15,09:15:00,81700,100,8966
16,2024-07-15,09:16:00,81700,100,9436
17,2024-07-15,09:17:00,81600,0,9473
18,2024-07-15,09:18:00,81600,0,9601
19,2024-07-15,09:19:00,81500,-100,10002
20,2024-07-15,09:20:00,81400,-200,10388
21,2024-07-15,09:21:00,81400,-200,10435
22,2024-07-15,09:22:00,81400,-200,10464
23,2024-07-15,09:23:00,81400,-200,10536
24,2024-07-15,09:24:00,81500,-100,10569
25,2024-07-15,09:25:00,81400,-200,10703
26,2024-07-15,09:26:00,81500,-100,10784
27,2024-07-15,09:27:00,81400,-200,10964
28,2024-07-15,09:28:00,81600,0,11379
29,2024-07-15,09:29:00,81500,-100,11409
30,2024-07-15,09:30:00,81600,0,11654
31,2024-07-15,09:31:00,81600,0,11704
32,2024-07-15,09:32:00,81700,100,11990
33,2024-07-15,09:33:00,81600,0,12051
34,2024-07-15,09:34:00,81700,100,12544
35,2024-07-15,09:35:00,81700,100,12982
36,2024-07-15,09:36:00,81700,100,12999
37,2024-07-15,09:37:00,81800,200,13053
38,2024-07-15,09:38:00,81800,200,13175
39,2024-07-15,09:39:00,81700,100,13261
40,2024-07-15,09:40:00,81700,100,13315
41,2024-07-15,09:41:00,81700,100,13409
42,2024-07-15,09:42:00,81700,100,13431
43,2024-07-15,09:43:00,81700,100,13473
44,2024-07-15,09:44:00,81700,100,13492
45,2024-07-15,09:45:00,81700,100,13636
46,2024-07-15,09:46:00,81700,100,13812
47,2024-07-15,09:47:00,81800,200,13935
48,2024-07-15,09:48:00,81700,100,14059
49,2024-07-15,09:49:00,81800,200,14182
50,2024-07-15,09:50:00,81800,200,14218
51,2024-07-15,09:51:00,81700,100,14452
52,2024-07-15,09:52:00,81700,100,14494
53,2024-07-15,09:53:00,81700,100,14639
54,2024-07-15,09:54:00,81700,100,14655
55,2024-07-15,09:55:00,81700,100,14786
56,2024-07-15,09:56:00,81700,100,15094
57,2024-07-15,09:57:00,81800,200,15130
58,2024-07-15,09:58:00,81600,0,15226
59,2024-07-15,09:59:00,81700,100,15258
60,2024-07-15,10:00:00,81600,0,15295
61,2024-07-15,10:01:00,81700,100,15311
62,2024-07-15,10:02:00,81600,0,15331
63,2024-07-15,10:03:00,81600,0,15638
64,2024-07-15,10:04:00,81600,0,15692
65,2024-07-15,10:05:00,81700,100,15789
66,2024-07-15,10:06:00,81600,0,15893
67,2024-07-15,10:07:00,81600,0,15912
68,2024-07-15,10:08:00,81400,-200,17529
69,2024-07-15,10:09:00,81300,-300,18568
70,2024-07-15,10:10:00,81200,-400,18742
71,2024-07-15,10:11:00,81200,-400,18765
72,2024-07-15,10:12:00,81300,-300,19308
73,2024-07-15,10:13:00,81400,-200,19423
74,2024-07-15,10:14:00,81300,-300,19578
75,2024-07-15,10:15:00,81300,-300,19599
76,2024-07-15,10:16:00,81200,-400,20025
77,2024-07-15,10:17:00,81200,-400,20305
78,2024-07-15,10:18:00,81200,-400,20336
79,2024-07-15,10:19:00,81200,-400,20452
80,2024-07-15,10:20:00,81200,-400,20509
81,2024-07-15,10:21:00,81300,-300,20647
82,2024-07-15,10:22:00,81300,-300,20679
83,2024-07-15,10:23:00,81200,-400,20789
84,2024-07-15,10:24:00,81200,-400,20875
85,2024-07-15,10:25:00,81300,-300,21364
86,2024-07-15,10:26:00,81200,-400,21406
87,2024-07-15,10:27:00,81300,-300,21647
88,2024-07-15,10:28:00,81200,-400,21689
89,2024-07-15,10:29:00,81200,-400,21782
90,2024-07-15,10:30:00,81200,-400,21837
91,2024-07-15,10:31:00,81200,-400,21891
92,2024-07-15,10:32:00,81200,-400,21984
93,2024-07-15,10:33:00,81200,-400,22157
94,2024-07-15,10:34:00,81200,-400,22225
95,2024-07-15,10:35:00,81300,-300,22242
96,2024-07-15,10:36:00,81300,-300,22349
