,date,time,price,change,volume
0,2025-04-14,09:00:00,177900,400,32318
1,2025-04-14,09:01:00,177600,100,43877
2,2025-04-14,09:02:00,177600,100,48243
3,2025-04-14,09:03:00,177600,100,50252
4,2025-04-14,09:04:00,177600,100,54361
5,2025-04-14,09:05:00,177700,200,57622
6,2025-04-14,09:06:00,178000,500,61083
7,2025-04-14,09:07:00,178200,700,64305
8,2025-04-14,09:08:00,178300,800,66280
9,2025-04-14,09:09:00,178300,800,73203
10,2025-04-14,09:10:00,178100,600,75570
11,2025-04-14,09:11:00,178000,500,79049
12,2025-04-14,09:12:00,178000,500,79961
13,2025-04-14,09:13:00,177900,400,81635
14,2025-04-14,09:14:00,177900,400,83757
15,2025-04-14,09:15:00,178000,500,85414
16,2025-04-14,09:16:00,178100,600,88067
17,2025-04-14,09:17:00,178400,900,91202
18,2025-04-14,09:18:00,178500,1000,92271
19,2025-04-14,09:19:00,178300,800,94831
20,2025-04-14,09:20:00,178500,1000,95897
21,2025-04-14,09:21:00,178500,1000,100205
22,2025-04-14,09:22:00,178400,900,102104
23,2025-04-14,09:23:00,178400,900,104642
24,2025-04-14,09:24:00,178400,900,106331
25,2025-04-14,09:25:00,178400,900,108153
26,2025-04-14,09:26:00,178300,800,109598
27,2025-04-14,09:27:00,178200,700,112122
28,2025-04-14,09:28:00,178100,600,113588
29,2025-04-14,09:29:00,178000,500,116280
30,2025-04-14,09:30:00,178000,500,117683
31,2025-04-14,09:31:00,178000,500,119999
32,2025-04-14,09:32:00,178100,600,120311
33,2025-04-14,09:33:00,178100,600,122250
34,2025-04-14,09:34:00,177900,400,123474
35,2025-04-14,09:35:00,177950,450,124440
36,2025-04-14,09:36:00,178000,500,125424
37,2025-04-14,09:37:00,177850,350,127205
38,2025-04-14,09:38:00,177900,400,127774
39,2025-04-14,09:39:00,177900,400,129566
40,2025-04-14,09:40:00,177900,400,130627
41,2025-04-14,09:41:00,178000,500,131189
42,2025-04-14,09:42:00,178000,500,131509
43,2025-04-14,09:43:00,177950,450,132654
44,2025-04-14,09:44:00,177900,400,134406
45,2025-04-14,09:45:00,177800,300,134999
46,2025-04-14,09:46:00,177800,300,136090
47,2025-04-14,09:47:00,177750,250,138519
48,2025-04-14,09:48:00,177700,200,141907
49,2025-04-14,09:49:00,177700,200,144043
50,2025-04-14,09:50:00,177800,300,145128
51,2025-04-14,09:51:00,177700,200,147107
52,2025-04-14,09:52:00,177700,200,148836
53,2025-04-14,09:53:00,177700,200,149203
54,2025-04-14,09:54:00,177600,100,149860
55,2025-04-14,09:55:00,177600,100,152079
56,2025-04-14,09:56:00,177500,0,152779
57,2025-04-14,09:57:00,177500,0,153942
58,2025-04-14,09:58:00,177600,100,154825
59,2025-04-14,09:59:00,177600,100,155463
60,2025-04-14,10:00:00,177700,200,156966
61,2025-04-14,10:01:00,177800,300,159424
62,2025-04-14,10:02:00,177800,300,160380
63,2025-04-14,10:03:00,177900,400,161347
64,2025-04-14,10:04:00,177900,400,161653
65,2025-04-14,10:05:00,177900,400,161807
66,2025-04-14,10:06:00,177800,300,161997
67,2025-04-14,10:07:00,177900,400,162228
68,2025-04-14,10:08:00,177850,350,162388
69,2025-04-14,10:09:00,177900,400,162625
70,2025-04-14,10:10:00,178000,500,165215
71,2025-04-14,10:11:00,177700,200,169687
72,2025-04-14,10:12:00,177800,300,170857
73,2025-04-14,10:13:00,177850,350,171216
74,2025-04-14,10:14:00,177800,300,171540
75,2025-04-14,10:15:00,177900,400,171956
76,2025-04-14,10:16:00,177800,300,172520
77,2025-04-14,10:17:00,177900,400,174366
78,2025-04-14,10:18:00,177900,400,175642
79,2025-04-14,10:19:00,178000,500,176412
80,2025-04-14,10:20:00,178000,500,176626
81,2025-04-14,10:21:00,178100,600,177272
82,2025-04-14,10:22:00,178000,500,177519
83,2025-04-14,10:23:00,178100,600,178728
84,2025-04-14,10:24:00,178100,600,179141
85,2025-04-14,10:25:00,178000,500,180435
86,2025-04-14,10:26:00,177900,400,181502
87,2025-04-14,10:27:00,178000,500,182172
88,2025-04-14,10:28:00,177900,400,182903
89,2025-04-14,10:29:00,178000,500,183332
90,2025-04-14,10:30:00,177950,450,184123
91,2025-04-14,10:31:00,177950,450,185917
92,2025-04-14,10:32:00,178000,500,186663
93,2025-04-14,10:33:00,178200,700,193106
94,2025-04-14,10:34:00,178200,700,194024
95,2025-04-14,10:35:00,178200,700,194789
96,2025-04-14,10:36:00,178200,700,195046
97,2025-04-14,10:37:00,178200,700,195575
98,2025-04-14,10:38:00,178300,800,196846
99,2025-04-14,10:39:00,178300,800,198353
100,2025-04-14,10:40:00,178300,800,200455
101,2025-04-14,10:41:00,178300,800,200982
102,2025-04-14,10:42:00,178300,800,202849
103,2025-04-14,10:43:00,178300,800,206317
104,2025-04-14,10:44:00,178200,700,206862
105,2025-04-14,10:45:00,178300,800,209611
106,2025-04-14,10:46:00,178200,700,210326
107,2025-04-14,10:47:00,178300,800,210992
108,2025-04-14,10:48:00,178200,700,211262
109,2025-04-14,10:49:00,178300,800,213330
110,2025-04-14,10:50:00,178300,800,213983
111,2025-04-14,10:51:00,178400,900,215090
112,2025-04-14,10:52:00,178400,900,216150
113,2025-04-14,10:53:00,178300,800,218789
114,2025-04-14,10:54:00,178500,1000,220641
115,2025-04-14,10:55:00,178600,1100,225361
116,2025-04-14,10:56:00,178500,1000,226953
117,2025-04-14,10:57:00,178600,1100,228222
118,2025-04-14,10:58:00,178650,1150,229073
119,2025-04-14,10:59:00,178900,1400,236245
120,2025-04-14,11:00:00,179100,1600,242270
121,2025-04-14,11:01:00,179150,1650,243732
122,2025-04-14,11:02:00,179200,1700,246674
123,2025-04-14,11:03:00,179300,1800,250236
124,2025-04-14,11:04:00,179200,1700,251587
125,2025-04-14,11:05:00,179300,1800,254975
126,2025-04-14,11:06:00,179350,1850,256397
127,2025-04-14,11:07:00,179200,1700,257850
128,2025-04-14,11:08:00,179200,1700,258516
