,date,time,price,change,volume
0,2025-05-29,09:00:00,42750,-100,1369
1,2025-05-29,09:01:00,42800,-50,1741
2,2025-05-29,09:02:00,42800,-50,2533
3,2025-05-29,09:03:00,43000,150,2552
4,2025-05-29,09:04:00,42950,100,2647
5,2025-05-29,09:05:00,43050,200,3191
6,2025-05-29,09:06:00,42900,50,3451
7,2025-05-29,09:07:00,42950,100,3758
8,2025-05-29,09:08:00,42900,50,3790
9,2025-05-29,09:09:00,42950,100,3815
10,2025-05-29,09:10:00,42950,100,3847
11,2025-05-29,09:11:00,42900,50,4159
12,2025-05-29,09:12:00,42900,50,4391
13,2025-05-29,09:13:00,42950,100,4876
14,2025-05-29,09:14:00,43100,250,7120
15,2025-05-29,09:15:00,43050,200,7772
16,2025-05-29,09:16:00,43100,250,8361
17,2025-05-29,09:17:00,43300,450,10482
18,2025-05-29,09:18:00,43300,450,12474
19,2025-05-29,09:19:00,43450,600,15831
20,2025-05-29,09:20:00,43400,550,17103
21,2025-05-29,09:21:00,43500,650,19058
22,2025-05-29,09:22:00,43400,550,19609
23,2025-05-29,09:23:00,43400,550,19767
24,2025-05-29,09:24:00,43400,550,20498
25,2025-05-29,09:25:00,43550,700,22804
26,2025-05-29,09:26:00,43600,750,24933
27,2025-05-29,09:27:00,43850,1000,27237
28,2025-05-29,09:28:00,43800,950,28419
29,2025-05-29,09:29:00,43700,850,29597
30,2025-05-29,09:30:00,43750,900,30097
31,2025-05-29,09:31:00,43750,900,30283
32,2025-05-29,09:32:00,43600,750,30903
33,2025-05-29,09:33:00,43600,750,31708
34,2025-05-29,09:34:00,43550,700,31975
35,2025-05-29,09:35:00,43550,700,32180
36,2025-05-29,09:36:00,43450,600,33349
37,2025-05-29,09:37:00,43500,650,33685
38,2025-05-29,09:38:00,43400,550,34010
39,2025-05-29,09:39:00,43450,600,34654
40,2025-05-29,09:40:00,43400,550,34820
41,2025-05-29,09:41:00,43450,600,34946
42,2025-05-29,09:42:00,43400,550,35074
43,2025-05-29,09:43:00,43350,500,35408
44,2025-05-29,09:44:00,43250,400,36002
45,2025-05-29,09:45:00,43200,350,36194
46,2025-05-29,09:46:00,43150,300,36873
47,2025-05-29,09:47:00,43150,300,37344
48,2025-05-29,09:48:00,43150,300,37790
49,2025-05-29,09:49:00,43150,300,37827
50,2025-05-29,09:50:00,43150,300,38231
51,2025-05-29,09:51:00,43150,300,38299
52,2025-05-29,09:52:00,43150,300,38756
53,2025-05-29,09:53:00,43250,400,39366
54,2025-05-29,09:54:00,43200,350,39919
55,2025-05-29,09:55:00,43150,300,40053
56,2025-05-29,09:56:00,43150,300,40379
57,2025-05-29,09:58:00,43200,350,40391
58,2025-05-29,09:59:00,43200,350,40547
59,2025-05-29,10:00:00,43150,300,40986
60,2025-05-29,10:01:00,43100,250,41179
61,2025-05-29,10:02:00,43100,250,41295
62,2025-05-29,10:03:00,43100,250,41392
63,2025-05-29,10:04:00,43050,200,41825
64,2025-05-29,10:06:00,43150,300,42242
65,2025-05-29,10:07:00,43150,300,42470
66,2025-05-29,10:08:00,43150,300,42700
67,2025-05-29,10:09:00,43150,300,42864
68,2025-05-29,10:10:00,43050,200,42978
69,2025-05-29,10:11:00,43150,300,43024
70,2025-05-29,10:12:00,43150,300,43060
71,2025-05-29,10:13:00,43200,350,43090
72,2025-05-29,10:15:00,43150,300,43097
73,2025-05-29,10:16:00,43150,300,43408
74,2025-05-29,10:17:00,43050,200,43942
75,2025-05-29,10:18:00,43050,200,45456
76,2025-05-29,10:20:00,43000,150,45682
77,2025-05-29,10:21:00,43000,150,45714
78,2025-05-29,10:22:00,42950,100,45786
79,2025-05-29,10:23:00,42900,50,45828
80,2025-05-29,10:24:00,42900,50,47457
81,2025-05-29,10:25:00,42950,100,47467
82,2025-05-29,10:26:00,43000,150,47468
83,2025-05-29,10:27:00,43000,150,47758
84,2025-05-29,10:28:00,43000,150,47759
85,2025-05-29,10:29:00,42950,100,47769
86,2025-05-29,10:30:00,43050,200,48636
87,2025-05-29,10:31:00,43050,200,48746
88,2025-05-29,10:33:00,42950,100,49226
89,2025-05-29,10:34:00,42900,50,49262
90,2025-05-29,10:35:00,42950,100,49403
91,2025-05-29,10:36:00,42950,100,49480
92,2025-05-29,10:37:00,43000,150,49484
93,2025-05-29,10:38:00,42950,100,49606
94,2025-05-29,10:39:00,42950,100,50035
95,2025-05-29,10:40:00,42950,100,50044
96,2025-05-29,10:41:00,42950,100,51081
97,2025-05-29,10:42:00,43000,150,51466
98,2025-05-29,10:43:00,43000,150,51486
99,2025-05-29,10:44:00,42950,100,51639
100,2025-05-29,10:45:00,42900,50,51849
101,2025-05-29,10:46:00,42950,100,51999
102,2025-05-29,10:47:00,42900,50,52115
103,2025-05-29,10:48:00,42900,50,52161
104,2025-05-29,10:49:00,42950,100,52227
105,2025-05-29,10:50:00,42950,100,52320
106,2025-05-29,10:51:00,42950,100,52353
107,2025-05-29,10:52:00,42900,50,53876
108,2025-05-29,10:53:00,42850,0,53979
109,2025-05-29,10:54:00,42850,0,53990
110,2025-05-29,10:55:00,42850,0,54006
111,2025-05-29,10:56:00,42900,50,54138
112,2025-05-29,10:57:00,42850,0,54140
113,2025-05-29,10:58:00,42850,0,54348
114,2025-05-29,10:59:00,42900,50,54809
115,2025-05-29,11:00:00,43000,150,55694
116,2025-05-29,11:01:00,42950,100,55698
117,2025-05-29,11:02:00,43000,150,56104
118,2025-05-29,11:03:00,42950,100,56189
119,2025-05-29,11:04:00,42950,100,56268
120,2025-05-29,11:05:00,42950,100,56269
121,2025-05-29,11:06:00,42950,100,56270
122,2025-05-29,11:08:00,43000,150,56500
123,2025-05-29,11:09:00,43000,150,56597
124,2025-05-29,11:10:00,43000,150,56681
125,2025-05-29,11:11:00,42950,100,56686
126,2025-05-29,11:13:00,42950,100,56955
127,2025-05-29,11:14:00,42950,100,57194
128,2025-05-29,11:16:00,42950,100,57575
129,2025-05-29,11:17:00,42950,100,57643
130,2025-05-29,11:18:00,42950,100,57678
131,2025-05-29,11:19:00,42900,50,58027
132,2025-05-29,11:20:00,42950,100,58357
133,2025-05-29,11:21:00,42950,100,58374
134,2025-05-29,11:22:00,42950,100,58375
135,2025-05-29,11:23:00,42950,100,59035
136,2025-05-29,11:24:00,42900,50,59255
137,2025-05-29,11:26:00,42900,50,59295
138,2025-05-29,11:27:00,42950,100,59296
139,2025-05-29,11:28:00,42900,50,59490
140,2025-05-29,11:29:00,42900,50,59543
141,2025-05-29,11:30:00,42900,50,59723
142,2025-05-29,11:31:00,42950,100,59727
143,2025-05-29,11:32:00,42900,50,59841
144,2025-05-29,11:33:00,42900,50,60134
145,2025-05-29,11:34:00,42900,50,60656
146,2025-05-29,11:35:00,42850,0,60687
147,2025-05-29,11:36:00,42850,0,61728
148,2025-05-29,11:37:00,42850,0,62692
149,2025-05-29,11:38:00,42850,0,62712
150,2025-05-29,11:39:00,42850,0,62810
151,2025-05-29,11:40:00,42900,50,62880
152,2025-05-29,11:41:00,42900,50,63000
153,2025-05-29,11:42:00,42950,100,63065
154,2025-05-29,11:43:00,42950,100,63297
155,2025-05-29,11:44:00,43000,150,64023
156,2025-05-29,11:45:00,43000,150,64233
157,2025-05-29,11:46:00,43000,150,64268
158,2025-05-29,11:47:00,43000,150,64273
159,2025-05-29,11:48:00,43050,200,64464
160,2025-05-29,11:49:00,43050,200,64514
161,2025-05-29,11:50:00,43050,200,64608
162,2025-05-29,11:51:00,43100,250,64638
163,2025-05-29,11:52:00,43050,200,64740
164,2025-05-29,11:53:00,43100,250,64761
165,2025-05-29,11:54:00,43100,250,65131
166,2025-05-29,11:55:00,43100,250,65341
167,2025-05-29,11:57:00,43100,250,65507
168,2025-05-29,11:59:00,43100,250,65765
169,2025-05-29,12:00:00,43100,250,65772
170,2025-05-29,12:01:00,43100,250,65773
171,2025-05-29,12:02:00,43100,250,65888
172,2025-05-29,12:04:00,43100,250,65890
173,2025-05-29,12:05:00,43100,250,66366
174,2025-05-29,12:06:00,43150,300,67059
175,2025-05-29,12:07:00,43150,300,67278
176,2025-05-29,12:08:00,43100,250,67334
177,2025-05-29,12:09:00,43050,200,67338
178,2025-05-29,12:10:00,43050,200,67402
179,2025-05-29,12:12:00,43050,200,67572
180,2025-05-29,12:13:00,43050,200,67583
181,2025-05-29,12:14:00,43050,200,67683
182,2025-05-29,12:16:00,43100,250,67824
183,2025-05-29,12:17:00,43050,200,67828
184,2025-05-29,12:18:00,43050,200,67829
185,2025-05-29,12:20:00,43050,200,67854
186,2025-05-29,12:22:00,43050,200,67880
187,2025-05-29,12:23:00,43000,150,67918
188,2025-05-29,12:24:00,43000,150,68231
189,2025-05-29,12:25:00,43000,150,68236
190,2025-05-29,12:26:00,43050,200,68417
191,2025-05-29,12:27:00,43050,200,68442
192,2025-05-29,12:28:00,43100,250,68559
193,2025-05-29,12:29:00,43100,250,68611
194,2025-05-29,12:30:00,43100,250,68698
195,2025-05-29,12:31:00,43100,250,68703
196,2025-05-29,12:32:00,43100,250,68704
197,2025-05-29,12:33:00,43100,250,68734
198,2025-05-29,12:34:00,43100,250,69440
199,2025-05-29,12:35:00,43050,200,69445
200,2025-05-29,12:36:00,43050,200,69447
201,2025-05-29,12:37:00,43050,200,69662
202,2025-05-29,12:40:00,43050,200,69663
203,2025-05-29,12:41:00,43050,200,69877
204,2025-05-29,12:44:00,43000,150,70056
205,2025-05-29,12:45:00,42950,100,70057
206,2025-05-29,12:46:00,43000,150,70060
207,2025-05-29,12:47:00,42950,100,70090
208,2025-05-29,12:48:00,43000,150,70811
209,2025-05-29,12:49:00,43000,150,70855
210,2025-05-29,12:50:00,43000,150,70893
211,2025-05-29,12:51:00,43000,150,70901
212,2025-05-29,12:54:00,43050,200,71116
213,2025-05-29,12:56:00,43100,250,71447
214,2025-05-29,12:57:00,43050,200,71630
215,2025-05-29,12:58:00,43050,200,71890
216,2025-05-29,12:59:00,43050,200,71902
217,2025-05-29,13:00:00,43050,200,71903
218,2025-05-29,13:01:00,43050,200,72065
219,2025-05-29,13:02:00,43000,150,72277
220,2025-05-29,13:04:00,43050,200,72535
221,2025-05-29,13:05:00,43050,200,72688
222,2025-05-29,13:06:00,43050,200,72811
223,2025-05-29,13:07:00,42950,100,72857
224,2025-05-29,13:08:00,43000,150,72861
225,2025-05-29,13:09:00,43000,150,73011
226,2025-05-29,13:10:00,43000,150,73052
227,2025-05-29,13:11:00,43000,150,73232
228,2025-05-29,13:12:00,43000,150,73283
229,2025-05-29,13:13:00,42900,50,73524
230,2025-05-29,13:14:00,42900,50,73834
231,2025-05-29,13:15:00,42950,100,73994
232,2025-05-29,13:16:00,42950,100,74015
233,2025-05-29,13:17:00,42950,100,74316
234,2025-05-29,13:18:00,42950,100,74385
235,2025-05-29,13:19:00,42950,100,74444
236,2025-05-29,13:20:00,43000,150,74490
237,2025-05-29,13:23:00,43000,150,74498
238,2025-05-29,13:24:00,42950,100,74520
239,2025-05-29,13:25:00,43000,150,74630
240,2025-05-29,13:26:00,43000,150,74743
241,2025-05-29,13:27:00,42950,100,74858
242,2025-05-29,13:29:00,43000,150,74869
243,2025-05-29,13:30:00,43000,150,75357
244,2025-05-29,13:31:00,42950,100,75359
245,2025-05-29,13:33:00,42950,100,75525
246,2025-05-29,13:35:00,43050,200,76177
247,2025-05-29,13:36:00,43000,150,76970
248,2025-05-29,13:37:00,43000,150,76974
249,2025-05-29,13:38:00,43050,200,77356
250,2025-05-29,13:39:00,42950,100,78659
251,2025-05-29,13:40:00,42950,100,78859
252,2025-05-29,13:42:00,42950,100,79160
253,2025-05-29,13:43:00,43000,150,79292
254,2025-05-29,13:44:00,42950,100,79592
255,2025-05-29,13:45:00,42950,100,79617
256,2025-05-29,13:46:00,42950,100,79637
257,2025-05-29,13:47:00,42950,100,79641
258,2025-05-29,13:48:00,42950,100,79668
259,2025-05-29,13:49:00,42950,100,79886
260,2025-05-29,13:50:00,43000,150,79920
261,2025-05-29,13:51:00,43000,150,79925
262,2025-05-29,13:52:00,43000,150,81041
263,2025-05-29,13:53:00,43000,150,81180
264,2025-05-29,13:54:00,43000,150,81276
265,2025-05-29,13:55:00,43000,150,81329
266,2025-05-29,13:56:00,43000,150,81363
267,2025-05-29,13:57:00,43000,150,81405
268,2025-05-29,13:58:00,43000,150,81986
269,2025-05-29,13:59:00,43000,150,81996
270,2025-05-29,14:00:00,43050,200,82028
271,2025-05-29,14:01:00,43000,150,82032
272,2025-05-29,14:02:00,43050,200,82154
273,2025-05-29,14:03:00,43050,200,82198
274,2025-05-29,14:04:00,43100,250,83610
275,2025-05-29,14:05:00,43100,250,83662
276,2025-05-29,14:06:00,43100,250,83674
277,2025-05-29,14:07:00,43125,275,85055
278,2025-05-29,14:08:00,43200,350,86235
279,2025-05-29,14:09:00,43250,400,89430
280,2025-05-29,14:10:00,43300,450,90650
281,2025-05-29,14:11:00,43350,500,90695
282,2025-05-29,14:12:00,43350,500,91075
283,2025-05-29,14:13:00,43350,500,91167
284,2025-05-29,14:14:00,43350,500,91736
285,2025-05-29,14:15:00,43350,500,91817
286,2025-05-29,14:16:00,43350,500,91895
287,2025-05-29,14:17:00,43350,500,91897
288,2025-05-29,14:18:00,43350,500,91908
289,2025-05-29,14:19:00,43400,550,92829
290,2025-05-29,14:20:00,43400,550,93367
291,2025-05-29,14:21:00,43375,525,93370
292,2025-05-29,14:22:00,43400,550,93704
293,2025-05-29,14:23:00,43400,550,94262
294,2025-05-29,14:24:00,43400,550,94705
295,2025-05-29,14:25:00,43450,600,94785
296,2025-05-29,14:26:00,43450,600,95552
297,2025-05-29,14:27:00,43450,600,95572
298,2025-05-29,14:28:00,43400,550,95621
299,2025-05-29,14:29:00,43350,500,96455
300,2025-05-29,14:30:00,43350,500,96461
301,2025-05-29,14:31:00,43350,500,96926
302,2025-05-29,14:32:00,43250,400,99005
303,2025-05-29,14:33:00,43250,400,99424
304,2025-05-29,14:34:00,43250,400,99633
305,2025-05-29,14:35:00,43250,400,99656
