,date,time,price,change,volume
0,2025-06-23,09:00:00,147000,-2700,2187
1,2025-06-23,09:01:00,146600,-3100,6236
2,2025-06-23,09:02:00,145900,-3800,8833
3,2025-06-23,09:03:00,145500,-4200,10676
4,2025-06-23,09:04:00,145100,-4600,15592
5,2025-06-23,09:05:00,145400,-4300,16359
6,2025-06-23,09:06:00,145300,-4400,18869
7,2025-06-23,09:07:00,145200,-4500,20656
8,2025-06-23,09:08:00,145200,-4500,21885
9,2025-06-23,09:09:00,145400,-4300,22855
10,2025-06-23,09:10:00,144900,-4800,27361
11,2025-06-23,09:11:00,144700,-5000,28450
12,2025-06-23,09:12:00,144600,-5100,29995
13,2025-06-23,09:13:00,144300,-5400,32240
14,2025-06-23,09:14:00,144100,-5600,34640
15,2025-06-23,09:15:00,144100,-5600,35158
16,2025-06-23,09:16:00,144300,-5400,36387
17,2025-06-23,09:17:00,144100,-5600,38419
18,2025-06-23,09:18:00,143900,-5800,39525
19,2025-06-23,09:19:00,143900,-5800,40339
20,2025-06-23,09:20:00,143800,-5900,42339
21,2025-06-23,09:21:00,143900,-5800,42899
22,2025-06-23,09:22:00,143700,-6000,44319
23,2025-06-23,09:23:00,143800,-5900,44682
24,2025-06-23,09:24:00,143800,-5900,45070
25,2025-06-23,09:25:00,143600,-6100,47535
26,2025-06-23,09:26:00,143700,-6000,47982
27,2025-06-23,09:27:00,143800,-5900,48303
28,2025-06-23,09:28:00,143700,-6000,49023
29,2025-06-23,09:29:00,143700,-6000,49387
30,2025-06-23,09:30:00,143900,-5800,50242
31,2025-06-23,09:31:00,143900,-5800,50429
32,2025-06-23,09:32:00,143900,-5800,50624
33,2025-06-23,09:33:00,144500,-5200,51080
34,2025-06-23,09:34:00,144400,-5300,51541
35,2025-06-23,09:35:00,144300,-5400,52272
36,2025-06-23,09:36:00,144200,-5500,52467
37,2025-06-23,09:37:00,144300,-5400,52630
38,2025-06-23,09:38:00,144400,-5300,53171
39,2025-06-23,09:39:00,144300,-5400,53305
40,2025-06-23,09:40:00,144400,-5300,53515
41,2025-06-23,09:41:00,144400,-5300,53701
42,2025-06-23,09:42:00,144500,-5200,53758
43,2025-06-23,09:43:00,144500,-5200,54142
44,2025-06-23,09:44:00,144500,-5200,54257
45,2025-06-23,09:45:00,144800,-4900,54564
46,2025-06-23,09:46:00,144700,-5000,55058
47,2025-06-23,09:47:00,144700,-5000,55267
48,2025-06-23,09:48:00,144600,-5100,55282
49,2025-06-23,09:49:00,144700,-5000,56285
50,2025-06-23,09:50:00,144700,-5000,56648
51,2025-06-23,09:51:00,144700,-5000,57032
52,2025-06-23,09:52:00,144400,-5300,58828
53,2025-06-23,09:53:00,144500,-5200,59947
54,2025-06-23,09:54:00,144500,-5200,60148
55,2025-06-23,09:55:00,144400,-5300,60305
56,2025-06-23,09:56:00,144500,-5200,60517
57,2025-06-23,09:57:00,144500,-5200,60870
58,2025-06-23,09:58:00,144500,-5200,61038
59,2025-06-23,09:59:00,144500,-5200,61097
60,2025-06-23,10:00:00,144200,-5500,63577
61,2025-06-23,10:01:00,144200,-5500,63782
62,2025-06-23,10:02:00,144200,-5500,64256
63,2025-06-23,10:03:00,144200,-5500,64541
64,2025-06-23,10:04:00,144300,-5400,64900
65,2025-06-23,10:05:00,144200,-5500,65216
66,2025-06-23,10:06:00,144300,-5400,65415
67,2025-06-23,10:07:00,144300,-5400,66324
68,2025-06-23,10:08:00,144200,-5500,66455
69,2025-06-23,10:09:00,144300,-5400,66527
70,2025-06-23,10:10:00,144300,-5400,66647
71,2025-06-23,10:11:00,144300,-5400,67313
72,2025-06-23,10:12:00,144200,-5500,67861
73,2025-06-23,10:13:00,144200,-5500,68683
74,2025-06-23,10:14:00,144200,-5500,68736
75,2025-06-23,10:15:00,144000,-5700,72631
76,2025-06-23,10:16:00,143900,-5800,73235
77,2025-06-23,10:17:00,143900,-5800,73765
78,2025-06-23,10:18:00,144000,-5700,73932
79,2025-06-23,10:19:00,143900,-5800,74395
80,2025-06-23,10:20:00,144000,-5700,74597
81,2025-06-23,10:21:00,144000,-5700,74948
82,2025-06-23,10:22:00,144100,-5600,75065
83,2025-06-23,10:23:00,144000,-5700,75184
84,2025-06-23,10:24:00,144000,-5700,75225
85,2025-06-23,10:25:00,144100,-5600,75509
86,2025-06-23,10:26:00,144100,-5600,76096
87,2025-06-23,10:27:00,144300,-5400,76468
88,2025-06-23,10:28:00,144200,-5500,76503
89,2025-06-23,10:29:00,144300,-5400,76702
90,2025-06-23,10:30:00,144400,-5300,76845
91,2025-06-23,10:31:00,144400,-5300,76882
92,2025-06-23,10:32:00,144400,-5300,76932
93,2025-06-23,10:33:00,144500,-5200,77153
94,2025-06-23,10:34:00,144500,-5200,77538
95,2025-06-23,10:35:00,144600,-5100,77666
96,2025-06-23,10:36:00,144600,-5100,77735
97,2025-06-23,10:37:00,144600,-5100,78137
98,2025-06-23,10:38:00,144500,-5200,78155
99,2025-06-23,10:39:00,144300,-5400,78550
100,2025-06-23,10:40:00,144700,-5000,78700
101,2025-06-23,10:41:00,144600,-5100,78755
102,2025-06-23,10:42:00,144600,-5100,78850
103,2025-06-23,10:43:00,144600,-5100,78894
104,2025-06-23,10:44:00,144700,-5000,79040
105,2025-06-23,10:45:00,144600,-5100,79052
106,2025-06-23,10:46:00,144800,-4900,79295
107,2025-06-23,10:47:00,144800,-4900,79305
108,2025-06-23,10:48:00,144800,-4900,79601
109,2025-06-23,10:49:00,145100,-4600,80383
110,2025-06-23,10:50:00,145100,-4600,80483
111,2025-06-23,10:51:00,145100,-4600,80971
112,2025-06-23,10:52:00,145100,-4600,81103
113,2025-06-23,10:53:00,145100,-4600,81454
114,2025-06-23,10:54:00,145200,-4500,81761
115,2025-06-23,10:55:00,145200,-4500,82056
116,2025-06-23,10:56:00,145300,-4400,82189
117,2025-06-23,10:57:00,145400,-4300,82302
118,2025-06-23,10:58:00,145400,-4300,82456
119,2025-06-23,10:59:00,145500,-4200,82624
120,2025-06-23,11:00:00,145500,-4200,82740
121,2025-06-23,11:01:00,145400,-4300,82831
122,2025-06-23,11:02:00,145400,-4300,82883
123,2025-06-23,11:03:00,145400,-4300,82977
124,2025-06-23,11:04:00,145400,-4300,83004
125,2025-06-23,11:05:00,145500,-4200,83207
126,2025-06-23,11:06:00,145500,-4200,83813
127,2025-06-23,11:07:00,145600,-4100,83871
128,2025-06-23,11:08:00,145500,-4200,83964
129,2025-06-23,11:09:00,145600,-4100,84019
130,2025-06-23,11:10:00,145500,-4200,84222
131,2025-06-23,11:11:00,145500,-4200,84407
132,2025-06-23,11:12:00,145400,-4300,85296
133,2025-06-23,11:13:00,145300,-4400,85364
134,2025-06-23,11:14:00,145000,-4700,86535
135,2025-06-23,11:15:00,145100,-4600,86879
136,2025-06-23,11:16:00,145200,-4500,86932
137,2025-06-23,11:17:00,145100,-4600,87081
138,2025-06-23,11:18:00,145100,-4600,87245
139,2025-06-23,11:19:00,145200,-4500,87337
140,2025-06-23,11:20:00,145200,-4500,87502
141,2025-06-23,11:21:00,145200,-4500,87680
142,2025-06-23,11:22:00,145200,-4500,87845
143,2025-06-23,11:23:00,145200,-4500,87902
144,2025-06-23,11:24:00,145200,-4500,87994
145,2025-06-23,11:25:00,145200,-4500,88075
146,2025-06-23,11:26:00,145150,-4550,88112
147,2025-06-23,11:27:00,145200,-4500,88198
148,2025-06-23,11:28:00,145200,-4500,88333
149,2025-06-23,11:29:00,145100,-4600,88402
150,2025-06-23,11:30:00,145100,-4600,88517
151,2025-06-23,11:31:00,145200,-4500,88596
152,2025-06-23,11:32:00,145200,-4500,88632
153,2025-06-23,11:33:00,145100,-4600,89385
154,2025-06-23,11:34:00,145100,-4600,89510
155,2025-06-23,11:35:00,145100,-4600,89572
156,2025-06-23,11:36:00,145000,-4700,89799
157,2025-06-23,11:37:00,145100,-4600,89914
158,2025-06-23,11:38:00,145000,-4700,89949
159,2025-06-23,11:39:00,145100,-4600,90181
160,2025-06-23,11:40:00,145100,-4600,90317
161,2025-06-23,11:41:00,145100,-4600,90589
162,2025-06-23,11:42:00,145100,-4600,90755
163,2025-06-23,11:43:00,145100,-4600,90909
164,2025-06-23,11:44:00,145100,-4600,90966
165,2025-06-23,11:45:00,145100,-4600,91143
166,2025-06-23,11:46:00,145100,-4600,91171
167,2025-06-23,11:47:00,145100,-4600,91209
168,2025-06-23,11:48:00,145100,-4600,91279
169,2025-06-23,11:49:00,145100,-4600,91306
170,2025-06-23,11:50:00,145100,-4600,92045
171,2025-06-23,11:51:00,145100,-4600,92228
172,2025-06-23,11:52:00,145100,-4600,92913
173,2025-06-23,11:53:00,145100,-4600,92969
174,2025-06-23,11:54:00,145200,-4500,93020
175,2025-06-23,11:55:00,145100,-4600,93036
176,2025-06-23,11:56:00,145200,-4500,93056
177,2025-06-23,11:57:00,145200,-4500,93197
178,2025-06-23,11:58:00,145200,-4500,93296
179,2025-06-23,11:59:00,145200,-4500,93635
180,2025-06-23,12:00:00,145100,-4600,93741
181,2025-06-23,12:01:00,145100,-4600,93801
182,2025-06-23,12:02:00,145100,-4600,94041
183,2025-06-23,12:03:00,145100,-4600,94071
184,2025-06-23,12:04:00,145200,-4500,94101
185,2025-06-23,12:05:00,145100,-4600,94196
186,2025-06-23,12:06:00,145200,-4500,94239
187,2025-06-23,12:07:00,145200,-4500,95108
188,2025-06-23,12:08:00,145200,-4500,95292
189,2025-06-23,12:09:00,145100,-4600,95441
190,2025-06-23,12:10:00,145200,-4500,95450
191,2025-06-23,12:11:00,145200,-4500,95719
192,2025-06-23,12:12:00,145200,-4500,95810
193,2025-06-23,12:13:00,145100,-4600,95813
194,2025-06-23,12:14:00,145100,-4600,96119
195,2025-06-23,12:15:00,145100,-4600,96190
196,2025-06-23,12:16:00,145100,-4600,96274
