,date,time,price,change,volume
0,2025-03-18,09:00:00,327000,-1000,727
1,2025-03-18,09:01:00,328000,0,908
2,2025-03-18,09:02:00,327500,-500,951
3,2025-03-18,09:03:00,327500,-500,1059
4,2025-03-18,09:04:00,328500,500,1130
5,2025-03-18,09:05:00,328500,500,1255
6,2025-03-18,09:06:00,329000,1000,1307
7,2025-03-18,09:07:00,328500,500,1368
8,2025-03-18,09:08:00,328000,0,1438
9,2025-03-18,09:09:00,328500,500,1458
10,2025-03-18,09:10:00,328500,500,1483
11,2025-03-18,09:11:00,329000,1000,1591
12,2025-03-18,09:12:00,328000,0,1692
13,2025-03-18,09:13:00,328000,0,1695
14,2025-03-18,09:14:00,328000,0,1746
15,2025-03-18,09:15:00,328000,0,1781
16,2025-03-18,09:16:00,327500,-500,1821
17,2025-03-18,09:17:00,327500,-500,1941
18,2025-03-18,09:18:00,327500,-500,1984
19,2025-03-18,09:20:00,327500,-500,2060
20,2025-03-18,09:21:00,328000,0,2122
21,2025-03-18,09:22:00,328000,0,2250
22,2025-03-18,09:23:00,327500,-500,2368
23,2025-03-18,09:25:00,328000,0,2461
24,2025-03-18,09:26:00,328000,0,2540
25,2025-03-18,09:27:00,327500,-500,2633
26,2025-03-18,09:28:00,328000,0,2660
27,2025-03-18,09:29:00,328000,0,2675
28,2025-03-18,09:30:00,329500,1500,3251
29,2025-03-18,09:31:00,329500,1500,3295
30,2025-03-18,09:32:00,330000,2000,3360
31,2025-03-18,09:33:00,329000,1000,3403
32,2025-03-18,09:34:00,329500,1500,3443
33,2025-03-18,09:35:00,329000,1000,3575
34,2025-03-18,09:36:00,328000,0,3650
35,2025-03-18,09:37:00,328500,500,3674
36,2025-03-18,09:38:00,328000,0,3697
37,2025-03-18,09:39:00,329000,1000,3745
38,2025-03-18,09:40:00,329000,1000,3799
39,2025-03-18,09:41:00,329000,1000,3838
40,2025-03-18,09:42:00,329000,1000,3853
41,2025-03-18,09:43:00,329500,1500,3964
42,2025-03-18,09:44:00,328500,500,4039
43,2025-03-18,09:45:00,328500,500,4069
44,2025-03-18,09:46:00,328500,500,4127
45,2025-03-18,09:47:00,329000,1000,4155
46,2025-03-18,09:48:00,329000,1000,4189
47,2025-03-18,09:49:00,328500,500,4219
48,2025-03-18,09:50:00,328500,500,4304
49,2025-03-18,09:51:00,328500,500,4324
50,2025-03-18,09:52:00,329000,1000,4375
51,2025-03-18,09:53:00,328000,0,4433
52,2025-03-18,09:54:00,328000,0,4457
53,2025-03-18,09:55:00,328000,0,4587
54,2025-03-18,09:56:00,328000,0,4633
55,2025-03-18,09:57:00,328500,500,4681
56,2025-03-18,09:58:00,328000,0,4785
57,2025-03-18,09:59:00,327500,-500,4897
58,2025-03-18,10:00:00,328000,0,4950
59,2025-03-18,10:01:00,328000,0,5291
60,2025-03-18,10:02:00,328000,0,5351
61,2025-03-18,10:03:00,327500,-500,5488
62,2025-03-18,10:04:00,328000,0,5538
63,2025-03-18,10:05:00,328500,500,5645
64,2025-03-18,10:06:00,328500,500,5726
65,2025-03-18,10:07:00,328500,500,5831
66,2025-03-18,10:08:00,328500,500,5999
67,2025-03-18,10:09:00,329000,1000,6076
68,2025-03-18,10:10:00,328000,0,6145
69,2025-03-18,10:11:00,328500,500,6152
70,2025-03-18,10:12:00,329000,1000,6768
71,2025-03-18,10:13:00,328500,500,6855
72,2025-03-18,10:14:00,328000,0,6858
73,2025-03-18,10:15:00,328000,0,7016
74,2025-03-18,10:16:00,328500,500,7102
75,2025-03-18,10:17:00,328500,500,7161
76,2025-03-18,10:18:00,328500,500,7323
77,2025-03-18,10:19:00,328500,500,7385
78,2025-03-18,10:20:00,329000,1000,7402
79,2025-03-18,10:21:00,328500,500,7556
80,2025-03-18,10:22:00,329000,1000,7676
81,2025-03-18,10:23:00,328500,500,7730
82,2025-03-18,10:24:00,328500,500,7778
83,2025-03-18,10:25:00,328500,500,7793
84,2025-03-18,10:26:00,329000,1000,7939
85,2025-03-18,10:27:00,329000,1000,7951
86,2025-03-18,10:28:00,328500,500,8025
87,2025-03-18,10:29:00,329000,1000,8113
88,2025-03-18,10:30:00,328500,500,8175
89,2025-03-18,10:31:00,328000,0,8204
90,2025-03-18,10:32:00,328000,0,8232
91,2025-03-18,10:33:00,328500,500,8265
92,2025-03-18,10:34:00,328500,500,8271
93,2025-03-18,10:35:00,328500,500,8385
94,2025-03-18,10:36:00,327500,-500,8435
95,2025-03-18,10:37:00,328500,500,8457
96,2025-03-18,10:38:00,328500,500,8474
97,2025-03-18,10:39:00,328000,0,8533
98,2025-03-18,10:40:00,328500,500,8565
99,2025-03-18,10:41:00,328000,0,8590
100,2025-03-18,10:42:00,328500,500,8670
101,2025-03-18,10:43:00,328500,500,8682
102,2025-03-18,10:44:00,327500,-500,8723
