,date,time,price,change,volume
0,2025-07-29,09:00:00,61100,-1100,14221
1,2025-07-29,09:01:00,60200,-2000,23912
2,2025-07-29,09:02:00,59500,-2700,31744
3,2025-07-29,09:03:00,59700,-2500,42193
4,2025-07-29,09:04:00,59900,-2300,43707
5,2025-07-29,09:05:00,60100,-2100,47051
6,2025-07-29,09:06:00,60300,-1900,48846
7,2025-07-29,09:07:00,60200,-2000,52729
8,2025-07-29,09:08:00,60000,-2200,54958
9,2025-07-29,09:09:00,60100,-2100,56085
10,2025-07-29,09:10:00,60500,-1700,57120
11,2025-07-29,09:11:00,60500,-1700,57916
12,2025-07-29,09:12:00,60500,-1700,59121
13,2025-07-29,09:13:00,60400,-1800,60393
14,2025-07-29,09:14:00,60500,-1700,61539
15,2025-07-29,09:15:00,60500,-1700,62583
16,2025-07-29,09:16:00,60200,-2000,66034
17,2025-07-29,09:17:00,60200,-2000,67047
18,2025-07-29,09:18:00,60200,-2000,69168
19,2025-07-29,09:19:00,60200,-2000,70005
20,2025-07-29,09:20:00,60200,-2000,70348
21,2025-07-29,09:21:00,60300,-1900,71163
22,2025-07-29,09:22:00,60200,-2000,71980
23,2025-07-29,09:23:00,60300,-1900,74192
24,2025-07-29,09:24:00,60300,-1900,74774
25,2025-07-29,09:25:00,60300,-1900,75219
26,2025-07-29,09:26:00,60300,-1900,75775
27,2025-07-29,09:27:00,60200,-2000,77171
28,2025-07-29,09:28:00,60300,-1900,78004
29,2025-07-29,09:29:00,60400,-1800,78608
30,2025-07-29,09:30:00,60300,-1900,79475
31,2025-07-29,09:31:00,60300,-1900,80085
32,2025-07-29,09:32:00,60300,-1900,80708
33,2025-07-29,09:33:00,60300,-1900,81094
34,2025-07-29,09:34:00,60300,-1900,81450
35,2025-07-29,09:35:00,60300,-1900,81918
36,2025-07-29,09:36:00,60400,-1800,82343
37,2025-07-29,09:37:00,60300,-1900,83490
38,2025-07-29,09:38:00,60400,-1800,84148
39,2025-07-29,09:39:00,60300,-1900,87139
40,2025-07-29,09:40:00,60400,-1800,87637
41,2025-07-29,09:41:00,60300,-1900,88072
42,2025-07-29,09:42:00,60500,-1700,88629
43,2025-07-29,09:43:00,60600,-1600,89725
44,2025-07-29,09:44:00,60500,-1700,89862
45,2025-07-29,09:45:00,60600,-1600,90152
46,2025-07-29,09:46:00,60500,-1700,90239
47,2025-07-29,09:47:00,60600,-1600,90540
48,2025-07-29,09:48:00,60500,-1700,90842
49,2025-07-29,09:49:00,60600,-1600,90950
50,2025-07-29,09:50:00,60600,-1600,91130
51,2025-07-29,09:51:00,60600,-1600,91476
52,2025-07-29,09:52:00,60700,-1500,91779
53,2025-07-29,09:53:00,60700,-1500,92136
54,2025-07-29,09:54:00,60700,-1500,92634
55,2025-07-29,09:55:00,60700,-1500,93084
56,2025-07-29,09:56:00,60700,-1500,94093
57,2025-07-29,09:57:00,60700,-1500,94393
58,2025-07-29,09:58:00,60700,-1500,94805
59,2025-07-29,09:59:00,60700,-1500,95052
60,2025-07-29,10:00:00,60700,-1500,95133
61,2025-07-29,10:01:00,60700,-1500,95271
62,2025-07-29,10:02:00,60500,-1700,101358
63,2025-07-29,10:03:00,60500,-1700,101511
64,2025-07-29,10:04:00,60500,-1700,102265
65,2025-07-29,10:05:00,60600,-1600,102633
66,2025-07-29,10:06:00,60600,-1600,103117
67,2025-07-29,10:07:00,60600,-1600,103718
68,2025-07-29,10:08:00,60600,-1600,103787
69,2025-07-29,10:09:00,60600,-1600,104018
70,2025-07-29,10:10:00,60600,-1600,104105
71,2025-07-29,10:11:00,60700,-1500,104171
72,2025-07-29,10:12:00,60700,-1500,104403
73,2025-07-29,10:13:00,60700,-1500,104532
74,2025-07-29,10:14:00,60600,-1600,105733
75,2025-07-29,10:15:00,60600,-1600,106408
76,2025-07-29,10:16:00,60700,-1500,106635
77,2025-07-29,10:17:00,60700,-1500,106906
78,2025-07-29,10:18:00,60600,-1600,107060
79,2025-07-29,10:19:00,60600,-1600,107412
80,2025-07-29,10:20:00,60600,-1600,107910
81,2025-07-29,10:21:00,60700,-1500,108039
82,2025-07-29,10:22:00,60600,-1600,108331
83,2025-07-29,10:23:00,60600,-1600,108456
84,2025-07-29,10:24:00,60500,-1700,109798
85,2025-07-29,10:25:00,60500,-1700,109937
86,2025-07-29,10:26:00,60600,-1600,110392
87,2025-07-29,10:27:00,60500,-1700,110726
88,2025-07-29,10:28:00,60500,-1700,110829
89,2025-07-29,10:29:00,60500,-1700,111349
90,2025-07-29,10:30:00,60600,-1600,111522
91,2025-07-29,10:31:00,60500,-1700,111730
92,2025-07-29,10:32:00,60600,-1600,112072
93,2025-07-29,10:33:00,60500,-1700,112232
94,2025-07-29,10:34:00,60500,-1700,112398
95,2025-07-29,10:35:00,60600,-1600,112570
96,2025-07-29,10:36:00,60600,-1600,113164
97,2025-07-29,10:37:00,60500,-1700,113516
98,2025-07-29,10:38:00,60600,-1600,113981
99,2025-07-29,10:39:00,60500,-1700,114417
100,2025-07-29,10:40:00,60600,-1600,115146
101,2025-07-29,10:41:00,60600,-1600,115306
102,2025-07-29,10:42:00,60600,-1600,115638
103,2025-07-29,10:43:00,60700,-1500,115959
104,2025-07-29,10:44:00,60600,-1600,116077
105,2025-07-29,10:45:00,60600,-1600,116249
106,2025-07-29,10:46:00,60600,-1600,116590
107,2025-07-29,10:47:00,60700,-1500,116827
108,2025-07-29,10:48:00,60700,-1500,116993
109,2025-07-29,10:49:00,60800,-1400,117346
110,2025-07-29,10:50:00,60800,-1400,117477
111,2025-07-29,10:51:00,60900,-1300,118002
112,2025-07-29,10:52:00,60800,-1400,118132
113,2025-07-29,10:53:00,60800,-1400,118448
114,2025-07-29,10:54:00,60900,-1300,119096
115,2025-07-29,10:55:00,60900,-1300,119395
116,2025-07-29,10:56:00,61000,-1200,119905
117,2025-07-29,10:57:00,61000,-1200,120561
118,2025-07-29,10:58:00,61000,-1200,120801
119,2025-07-29,10:59:00,61000,-1200,121276
120,2025-07-29,11:00:00,60900,-1300,121387
121,2025-07-29,11:01:00,61000,-1200,121537
122,2025-07-29,11:02:00,60900,-1300,121679
123,2025-07-29,11:03:00,61000,-1200,121937
124,2025-07-29,11:04:00,61000,-1200,122142
125,2025-07-29,11:05:00,60900,-1300,122481
126,2025-07-29,11:06:00,60900,-1300,122779
127,2025-07-29,11:07:00,60900,-1300,122987
128,2025-07-29,11:08:00,61000,-1200,123257
129,2025-07-29,11:09:00,60900,-1300,123418
130,2025-07-29,11:10:00,60900,-1300,123652
131,2025-07-29,11:11:00,61000,-1200,123951
132,2025-07-29,11:12:00,61000,-1200,124201
133,2025-07-29,11:13:00,60900,-1300,124375
134,2025-07-29,11:14:00,60900,-1300,124622
135,2025-07-29,11:15:00,60900,-1300,124766
136,2025-07-29,11:16:00,60900,-1300,124977
137,2025-07-29,11:17:00,61000,-1200,125150
138,2025-07-29,11:18:00,60900,-1300,125399
139,2025-07-29,11:19:00,60900,-1300,125560
140,2025-07-29,11:20:00,60900,-1300,125726
141,2025-07-29,11:21:00,60900,-1300,125967
142,2025-07-29,11:22:00,60900,-1300,126171
143,2025-07-29,11:23:00,60900,-1300,126339
144,2025-07-29,11:24:00,60900,-1300,126593
145,2025-07-29,11:25:00,60900,-1300,126748
146,2025-07-29,11:26:00,60900,-1300,127115
147,2025-07-29,11:27:00,60900,-1300,127326
148,2025-07-29,11:28:00,60900,-1300,127780
149,2025-07-29,11:29:00,61000,-1200,127952
150,2025-07-29,11:30:00,61100,-1100,129075
151,2025-07-29,11:31:00,61000,-1200,129245
152,2025-07-29,11:32:00,61000,-1200,129406
153,2025-07-29,11:33:00,61100,-1100,129755
154,2025-07-29,11:34:00,61000,-1200,129876
155,2025-07-29,11:35:00,61000,-1200,130066
156,2025-07-29,11:36:00,61000,-1200,130204
