,date,time,price,change,volume
0,2024-10-17,09:00:00,148700,-800,920
1,2024-10-17,09:01:00,148700,-800,1133
2,2024-10-17,09:02:00,149200,-300,1469
3,2024-10-17,09:03:00,149200,-300,1604
4,2024-10-17,09:04:00,148800,-700,2755
5,2024-10-17,09:05:00,148800,-700,3149
6,2024-10-17,09:06:00,149000,-500,3339
7,2024-10-17,09:07:00,148800,-700,3763
8,2024-10-17,09:08:00,148900,-600,3984
9,2024-10-17,09:09:00,148700,-800,4976
10,2024-10-17,09:10:00,148000,-1500,8991
11,2024-10-17,09:11:00,149300,-200,10168
12,2024-10-17,09:12:00,149300,-200,10254
13,2024-10-17,09:13:00,148800,-700,10292
14,2024-10-17,09:14:00,148900,-600,10338
15,2024-10-17,09:15:00,149200,-300,10444
16,2024-10-17,09:16:00,149100,-400,10720
17,2024-10-17,09:17:00,149400,-100,11167
18,2024-10-17,09:18:00,149400,-100,12405
19,2024-10-17,09:19:00,149400,-100,12686
20,2024-10-17,09:20:00,149400,-100,13025
21,2024-10-17,09:21:00,149300,-200,13156
22,2024-10-17,09:22:00,149500,0,13348
23,2024-10-17,09:23:00,149400,-100,13390
24,2024-10-17,09:24:00,149400,-100,13437
25,2024-10-17,09:25:00,149400,-100,14170
26,2024-10-17,09:26:00,149400,-100,14179
27,2024-10-17,09:27:00,149600,100,15243
28,2024-10-17,09:28:00,151000,1500,16315
29,2024-10-17,09:29:00,150800,1300,16337
30,2024-10-17,09:30:00,150300,800,16557
31,2024-10-17,09:31:00,149900,400,16560
32,2024-10-17,09:32:00,150100,600,16588
33,2024-10-17,09:33:00,149800,300,16954
34,2024-10-17,09:34:00,149700,200,16990
35,2024-10-17,09:35:00,149600,100,17098
36,2024-10-17,09:36:00,149300,-200,17693
37,2024-10-17,09:37:00,149000,-500,18366
38,2024-10-17,09:38:00,149100,-400,18401
39,2024-10-17,09:39:00,148900,-600,18595
40,2024-10-17,09:40:00,148900,-600,18802
41,2024-10-17,09:41:00,149000,-500,18918
42,2024-10-17,09:42:00,148700,-800,19457
43,2024-10-17,09:43:00,149300,-200,20366
44,2024-10-17,09:44:00,149400,-100,20506
45,2024-10-17,09:45:00,149100,-400,20508
46,2024-10-17,09:46:00,149100,-400,20510
47,2024-10-17,09:47:00,149100,-400,20656
48,2024-10-17,09:48:00,149200,-300,20743
49,2024-10-17,09:49:00,149500,0,20765
50,2024-10-17,09:50:00,149300,-200,20835
51,2024-10-17,09:51:00,149600,100,20928
52,2024-10-17,09:52:00,149400,-100,20948
53,2024-10-17,09:53:00,149100,-400,21672
54,2024-10-17,09:54:00,149100,-400,21755
55,2024-10-17,09:55:00,149100,-400,21788
56,2024-10-17,09:56:00,149100,-400,21951
57,2024-10-17,09:57:00,149000,-500,22036
58,2024-10-17,09:58:00,149000,-500,22066
59,2024-10-17,09:59:00,149100,-400,22844
60,2024-10-17,10:00:00,149200,-300,22923
61,2024-10-17,10:01:00,149300,-200,22958
62,2024-10-17,10:02:00,149200,-300,22999
63,2024-10-17,10:03:00,149300,-200,23062
64,2024-10-17,10:04:00,149200,-300,23100
65,2024-10-17,10:05:00,149200,-300,23158
66,2024-10-17,10:06:00,149200,-300,23217
67,2024-10-17,10:07:00,149200,-300,23576
68,2024-10-17,10:08:00,149200,-300,23642
69,2024-10-17,10:09:00,149300,-200,23696
70,2024-10-17,10:10:00,149200,-300,23793
71,2024-10-17,10:11:00,149100,-400,23874
72,2024-10-17,10:12:00,149100,-400,23914
73,2024-10-17,10:13:00,149300,-200,24178
74,2024-10-17,10:14:00,149300,-200,24210
75,2024-10-17,10:15:00,149300,-200,24311
76,2024-10-17,10:16:00,149100,-400,24336
77,2024-10-17,10:17:00,149100,-400,24394
78,2024-10-17,10:18:00,149100,-400,24445
79,2024-10-17,10:19:00,148900,-600,25239
80,2024-10-17,10:20:00,148700,-800,25933
81,2024-10-17,10:21:00,148800,-700,26006
82,2024-10-17,10:22:00,148800,-700,26070
83,2024-10-17,10:23:00,148800,-700,26126
84,2024-10-17,10:24:00,149100,-400,26631
85,2024-10-17,10:25:00,149000,-500,26677
86,2024-10-17,10:26:00,149200,-300,27103
87,2024-10-17,10:27:00,149500,0,27258
88,2024-10-17,10:28:00,149600,100,27335
89,2024-10-17,10:29:00,149800,300,28452
90,2024-10-17,10:30:00,149400,-100,28457
91,2024-10-17,10:31:00,149400,-100,28485
92,2024-10-17,10:32:00,149400,-100,28560
93,2024-10-17,10:33:00,149400,-100,28604
94,2024-10-17,10:34:00,149300,-200,28687
95,2024-10-17,10:35:00,149300,-200,28723
96,2024-10-17,10:36:00,149200,-300,28939
97,2024-10-17,10:37:00,149200,-300,28969
98,2024-10-17,10:38:00,149400,-100,29044
99,2024-10-17,10:39:00,149400,-100,29147
100,2024-10-17,10:40:00,149600,100,29391
101,2024-10-17,10:41:00,149600,100,29578
102,2024-10-17,10:42:00,149800,300,29600
