,date,time,price,change,volume
0,2024-12-23,09:00:00,204000,-500,1179
1,2024-12-23,09:01:00,203500,-1000,1525
2,2024-12-23,09:02:00,203500,-1000,1891
3,2024-12-23,09:03:00,202500,-2000,2324
4,2024-12-23,09:04:00,203000,-1500,2674
5,2024-12-23,09:05:00,203000,-1500,2790
6,2024-12-23,09:06:00,203500,-1000,2849
7,2024-12-23,09:07:00,203000,-1500,2948
8,2024-12-23,09:08:00,203000,-1500,2995
9,2024-12-23,09:09:00,201000,-3500,3956
10,2024-12-23,09:10:00,202000,-2500,4289
11,2024-12-23,09:11:00,202000,-2500,4523
12,2024-12-23,09:12:00,201000,-3500,4930
13,2024-12-23,09:13:00,202500,-2000,5006
14,2024-12-23,09:14:00,202500,-2000,5094
15,2024-12-23,09:15:00,202500,-2000,5100
16,2024-12-23,09:16:00,201500,-3000,5789
17,2024-12-23,09:17:00,201000,-3500,5870
18,2024-12-23,09:18:00,201000,-3500,6024
19,2024-12-23,09:19:00,201500,-3000,6385
20,2024-12-23,09:20:00,201000,-3500,6716
21,2024-12-23,09:21:00,201500,-3000,6918
22,2024-12-23,09:22:00,201500,-3000,6952
23,2024-12-23,09:23:00,201500,-3000,6987
24,2024-12-23,09:24:00,201500,-3000,6997
25,2024-12-23,09:25:00,202000,-2500,7082
26,2024-12-23,09:26:00,202000,-2500,7402
27,2024-12-23,09:27:00,201500,-3000,7416
28,2024-12-23,09:28:00,202500,-2000,7425
29,2024-12-23,09:29:00,201500,-3000,7663
30,2024-12-23,09:30:00,202000,-2500,7737
31,2024-12-23,09:31:00,202000,-2500,7747
32,2024-12-23,09:32:00,202000,-2500,7750
33,2024-12-23,09:33:00,202000,-2500,7767
34,2024-12-23,09:34:00,202000,-2500,7790
35,2024-12-23,09:35:00,202000,-2500,7796
36,2024-12-23,09:36:00,202000,-2500,7833
37,2024-12-23,09:37:00,201500,-3000,7882
38,2024-12-23,09:38:00,201500,-3000,7945
39,2024-12-23,09:39:00,201500,-3000,8009
40,2024-12-23,09:40:00,201500,-3000,8048
41,2024-12-23,09:41:00,202000,-2500,8100
42,2024-12-23,09:42:00,201500,-3000,8111
43,2024-12-23,09:43:00,201500,-3000,8205
44,2024-12-23,09:44:00,201500,-3000,8366
45,2024-12-23,09:45:00,201500,-3000,8381
46,2024-12-23,09:46:00,201500,-3000,8418
47,2024-12-23,09:47:00,202000,-2500,8429
48,2024-12-23,09:48:00,201500,-3000,8437
49,2024-12-23,09:49:00,201500,-3000,8488
50,2024-12-23,09:50:00,202000,-2500,8528
51,2024-12-23,09:51:00,202000,-2500,8591
52,2024-12-23,09:52:00,201500,-3000,8651
53,2024-12-23,09:53:00,201500,-3000,8672
54,2024-12-23,09:54:00,201500,-3000,8869
55,2024-12-23,09:55:00,201000,-3500,8952
56,2024-12-23,09:56:00,200000,-4500,11341
57,2024-12-23,09:57:00,201000,-3500,11889
58,2024-12-23,09:58:00,201000,-3500,12033
59,2024-12-23,09:59:00,200500,-4000,12057
60,2024-12-23,10:00:00,200500,-4000,12092
61,2024-12-23,10:01:00,201000,-3500,12109
62,2024-12-23,10:02:00,201000,-3500,12168
63,2024-12-23,10:03:00,200500,-4000,12209
64,2024-12-23,10:04:00,201000,-3500,12231
65,2024-12-23,10:05:00,200500,-4000,12297
66,2024-12-23,10:06:00,201500,-3000,12447
67,2024-12-23,10:07:00,201000,-3500,12545
68,2024-12-23,10:08:00,201000,-3500,12791
69,2024-12-23,10:09:00,201500,-3000,12956
70,2024-12-23,10:10:00,201000,-3500,13040
71,2024-12-23,10:11:00,201500,-3000,13054
72,2024-12-23,10:12:00,201500,-3000,13102
73,2024-12-23,10:13:00,201500,-3000,13545
74,2024-12-23,10:14:00,201000,-3500,13574
75,2024-12-23,10:15:00,201000,-3500,13619
76,2024-12-23,10:16:00,201000,-3500,13637
77,2024-12-23,10:17:00,201000,-3500,13674
78,2024-12-23,10:18:00,201000,-3500,13768
79,2024-12-23,10:19:00,201000,-3500,13800
80,2024-12-23,10:20:00,201000,-3500,13835
81,2024-12-23,10:21:00,201000,-3500,13867
82,2024-12-23,10:22:00,201000,-3500,14031
83,2024-12-23,10:23:00,200500,-4000,14069
84,2024-12-23,10:24:00,201500,-3000,14147
85,2024-12-23,10:25:00,201500,-3000,14223
86,2024-12-23,10:26:00,201500,-3000,14268
87,2024-12-23,10:27:00,202500,-2000,14745
88,2024-12-23,10:28:00,202000,-2500,14794
89,2024-12-23,10:29:00,202000,-2500,14799
90,2024-12-23,10:30:00,202000,-2500,14847
91,2024-12-23,10:31:00,202500,-2000,14970
92,2024-12-23,10:32:00,202500,-2000,15054
93,2024-12-23,10:33:00,202500,-2000,15112
94,2024-12-23,10:34:00,202000,-2500,15120
95,2024-12-23,10:35:00,202500,-2000,15209
96,2024-12-23,10:36:00,202000,-2500,15232
97,2024-12-23,10:37:00,202500,-2000,15270
98,2024-12-23,10:38:00,202000,-2500,15307
99,2024-12-23,10:39:00,202000,-2500,15323
100,2024-12-23,10:40:00,202000,-2500,15391
101,2024-12-23,10:41:00,202000,-2500,15413
102,2024-12-23,10:42:00,202500,-2000,15550
103,2024-12-23,10:43:00,202000,-2500,15591
104,2024-12-23,10:44:00,202000,-2500,15646
105,2024-12-23,10:45:00,202500,-2000,15667
106,2024-12-23,10:46:00,202000,-2500,15714
107,2024-12-23,10:47:00,202500,-2000,15728
108,2024-12-23,10:48:00,202000,-2500,15774
109,2024-12-23,10:49:00,202500,-2000,15856
110,2024-12-23,10:50:00,202000,-2500,15881
111,2024-12-23,10:51:00,202000,-2500,15925
112,2024-12-23,10:52:00,202500,-2000,15948
113,2024-12-23,10:53:00,202500,-2000,16029
114,2024-12-23,10:54:00,202500,-2000,16052
115,2024-12-23,10:55:00,202500,-2000,16103
116,2024-12-23,10:56:00,203000,-1500,16144
117,2024-12-23,10:57:00,202500,-2000,16186
118,2024-12-23,10:58:00,202500,-2000,16224
119,2024-12-23,10:59:00,202500,-2000,16263
120,2024-12-23,11:00:00,202500,-2000,16285
121,2024-12-23,11:01:00,203000,-1500,16332
122,2024-12-23,11:02:00,202500,-2000,16349
123,2024-12-23,11:03:00,202500,-2000,16387
124,2024-12-23,11:04:00,202500,-2000,16450
125,2024-12-23,11:05:00,202000,-2500,16616
126,2024-12-23,11:06:00,202500,-2000,16672
127,2024-12-23,11:07:00,202500,-2000,16708
128,2024-12-23,11:08:00,202000,-2500,16743
129,2024-12-23,11:09:00,202000,-2500,16765
130,2024-12-23,11:10:00,202000,-2500,16787
131,2024-12-23,11:11:00,202000,-2500,16834
132,2024-12-23,11:12:00,202000,-2500,16884
133,2024-12-23,11:13:00,202000,-2500,16919
134,2024-12-23,11:14:00,202000,-2500,16955
135,2024-12-23,11:15:00,202500,-2000,16969
136,2024-12-23,11:16:00,202000,-2500,17030
137,2024-12-23,11:17:00,202500,-2000,17058
138,2024-12-23,11:18:00,202000,-2500,17176
139,2024-12-23,11:19:00,202500,-2000,17221
140,2024-12-23,11:20:00,202000,-2500,17441
141,2024-12-23,11:21:00,202000,-2500,17501
142,2024-12-23,11:22:00,202000,-2500,17530
143,2024-12-23,11:23:00,201500,-3000,17582
144,2024-12-23,11:24:00,201500,-3000,17626
145,2024-12-23,11:25:00,202500,-2000,17641
146,2024-12-23,11:26:00,202500,-2000,17705
147,2024-12-23,11:27:00,201500,-3000,17778
148,2024-12-23,11:28:00,201500,-3000,17822
149,2024-12-23,11:29:00,202000,-2500,17866
150,2024-12-23,11:30:00,202000,-2500,17889
151,2024-12-23,11:31:00,202000,-2500,18010
152,2024-12-23,11:32:00,202500,-2000,18033
153,2024-12-23,11:33:00,202000,-2500,18088
154,2024-12-23,11:34:00,202500,-2000,18161
155,2024-12-23,11:35:00,202000,-2500,18221
156,2024-12-23,11:36:00,202000,-2500,18241
157,2024-12-23,11:37:00,201500,-3000,18293
158,2024-12-23,11:38:00,202500,-2000,18380
159,2024-12-23,11:39:00,202500,-2000,18414
160,2024-12-23,11:40:00,201500,-3000,18461
161,2024-12-23,11:41:00,202000,-2500,18484
162,2024-12-23,11:42:00,202000,-2500,18616
163,2024-12-23,11:43:00,201500,-3000,18645
164,2024-12-23,11:44:00,202000,-2500,18699
165,2024-12-23,11:45:00,202500,-2000,18742
166,2024-12-23,11:46:00,202500,-2000,18766
167,2024-12-23,11:47:00,201500,-3000,18860
168,2024-12-23,11:48:00,202500,-2000,18939
169,2024-12-23,11:49:00,202000,-2500,18981
170,2024-12-23,11:50:00,202000,-2500,19030
171,2024-12-23,11:51:00,202500,-2000,19058
172,2024-12-23,11:52:00,202000,-2500,19115
173,2024-12-23,11:53:00,202000,-2500,19150
174,2024-12-23,11:54:00,202500,-2000,19273
175,2024-12-23,11:55:00,202000,-2500,19315
176,2024-12-23,11:56:00,201500,-3000,19360
177,2024-12-23,11:57:00,201500,-3000,19425
178,2024-12-23,11:58:00,201500,-3000,19495
179,2024-12-23,11:59:00,202500,-2000,19524
180,2024-12-23,12:00:00,202000,-2500,19585
181,2024-12-23,12:01:00,202500,-2000,19609
182,2024-12-23,12:02:00,202000,-2500,19672
183,2024-12-23,12:03:00,202000,-2500,19753
184,2024-12-23,12:04:00,202000,-2500,19774
185,2024-12-23,12:05:00,201500,-3000,19817
186,2024-12-23,12:06:00,202000,-2500,19846
187,2024-12-23,12:07:00,202000,-2500,19909
188,2024-12-23,12:08:00,201500,-3000,19930
189,2024-12-23,12:09:00,201500,-3000,19986
190,2024-12-23,12:10:00,202000,-2500,20134
191,2024-12-23,12:11:00,202000,-2500,20150
192,2024-12-23,12:12:00,202000,-2500,20211
193,2024-12-23,12:13:00,202000,-2500,20327
194,2024-12-23,12:14:00,202500,-2000,20374
195,2024-12-23,12:15:00,202000,-2500,20418
196,2024-12-23,12:16:00,202000,-2500,20444
197,2024-12-23,12:17:00,202500,-2000,20542
198,2024-12-23,12:18:00,202000,-2500,20586
199,2024-12-23,12:19:00,201500,-3000,20649
200,2024-12-23,12:20:00,201500,-3000,20694
201,2024-12-23,12:21:00,202000,-2500,20753
202,2024-12-23,12:22:00,201500,-3000,20795
203,2024-12-23,12:23:00,202000,-2500,20941
204,2024-12-23,12:24:00,201500,-3000,20979
205,2024-12-23,12:25:00,201500,-3000,21034
206,2024-12-23,12:26:00,201500,-3000,21086
207,2024-12-23,12:27:00,201500,-3000,21127
