,date,time,price,change,volume
0,2024-12-16,09:00:00,1210000,-15000,1086
1,2024-12-16,09:01:00,1234000,9000,2050
2,2024-12-16,09:02:00,1230000,5000,2945
3,2024-12-16,09:03:00,1243000,18000,3579
4,2024-12-16,09:04:00,1241000,16000,4212
5,2024-12-16,09:05:00,1240000,15000,4467
6,2024-12-16,09:06:00,1248000,23000,4769
7,2024-12-16,09:07:00,1240000,15000,5273
8,2024-12-16,09:08:00,1239000,14000,5529
9,2024-12-16,09:09:00,1240000,15000,5728
10,2024-12-16,09:10:00,1240000,15000,5924
11,2024-12-16,09:11:00,1241000,16000,6091
12,2024-12-16,09:12:00,1233000,8000,6471
13,2024-12-16,09:13:00,1226000,1000,7079
14,2024-12-16,09:14:00,1228000,3000,7189
15,2024-12-16,09:15:00,1232000,7000,7325
16,2024-12-16,09:16:00,1238000,13000,7585
17,2024-12-16,09:17:00,1238000,13000,7959
18,2024-12-16,09:18:00,1234000,9000,8092
19,2024-12-16,09:19:00,1232000,7000,8404
20,2024-12-16,09:20:00,1236000,11000,8487
21,2024-12-16,09:21:00,1243000,18000,8786
22,2024-12-16,09:22:00,1241000,16000,8999
23,2024-12-16,09:23:00,1239000,14000,9112
24,2024-12-16,09:24:00,1235000,10000,9276
25,2024-12-16,09:25:00,1230000,5000,9608
26,2024-12-16,09:26:00,1228000,3000,9827
27,2024-12-16,09:27:00,1221000,-4000,10357
28,2024-12-16,09:28:00,1221000,-4000,10970
29,2024-12-16,09:29:00,1221000,-4000,11143
30,2024-12-16,09:30:00,1217000,-8000,11430
31,2024-12-16,09:31:00,1215000,-10000,11617
32,2024-12-16,09:32:00,1213000,-12000,11794
33,2024-12-16,09:33:00,1213000,-12000,12317
34,2024-12-16,09:34:00,1214000,-11000,12615
35,2024-12-16,09:35:00,1206000,-19000,12962
36,2024-12-16,09:36:00,1206000,-19000,13192
37,2024-12-16,09:37:00,1207000,-18000,13474
38,2024-12-16,09:38:00,1221000,-4000,13687
39,2024-12-16,09:39:00,1220000,-5000,13805
40,2024-12-16,09:40:00,1224000,-1000,14483
41,2024-12-16,09:41:00,1224000,-1000,14977
42,2024-12-16,09:42:00,1215000,-10000,15345
43,2024-12-16,09:43:00,1223000,-2000,15615
44,2024-12-16,09:44:00,1218000,-7000,15860
45,2024-12-16,09:45:00,1217000,-8000,15971
46,2024-12-16,09:46:00,1215000,-10000,16123
47,2024-12-16,09:47:00,1212000,-13000,16327
48,2024-12-16,09:48:00,1211000,-14000,16519
49,2024-12-16,09:49:00,1215000,-10000,16711
50,2024-12-16,09:50:00,1213000,-12000,16769
51,2024-12-16,09:51:00,1212000,-13000,16919
52,2024-12-16,09:52:00,1211000,-14000,16985
53,2024-12-16,09:53:00,1211000,-14000,17119
54,2024-12-16,09:54:00,1211000,-14000,17437
55,2024-12-16,09:55:00,1211000,-14000,17485
56,2024-12-16,09:56:00,1210000,-15000,17644
57,2024-12-16,09:57:00,1210000,-15000,17806
58,2024-12-16,09:58:00,1213000,-12000,17925
59,2024-12-16,09:59:00,1211000,-14000,18008
60,2024-12-16,10:00:00,1212000,-13000,18056
61,2024-12-16,10:01:00,1213000,-12000,18118
62,2024-12-16,10:02:00,1212000,-13000,18219
63,2024-12-16,10:03:00,1212000,-13000,18284
64,2024-12-16,10:04:00,1212000,-13000,18332
65,2024-12-16,10:05:00,1212000,-13000,18408
66,2024-12-16,10:06:00,1216000,-9000,18584
67,2024-12-16,10:07:00,1217000,-8000,18656
68,2024-12-16,10:08:00,1213000,-12000,18769
69,2024-12-16,10:09:00,1218000,-7000,18873
70,2024-12-16,10:10:00,1219000,-6000,18947
71,2024-12-16,10:11:00,1215000,-10000,19028
72,2024-12-16,10:12:00,1215000,-10000,19120
73,2024-12-16,10:13:00,1216000,-9000,19147
74,2024-12-16,10:14:00,1216000,-9000,19177
75,2024-12-16,10:15:00,1214000,-11000,19282
76,2024-12-16,10:16:00,1215000,-10000,19349
77,2024-12-16,10:17:00,1215000,-10000,19368
78,2024-12-16,10:18:00,1213000,-12000,19667
79,2024-12-16,10:19:00,1219000,-6000,19850
80,2024-12-16,10:20:00,1217000,-8000,20011
81,2024-12-16,10:21:00,1217000,-8000,20041
82,2024-12-16,10:22:00,1217000,-8000,20166
83,2024-12-16,10:23:00,1217000,-8000,20242
84,2024-12-16,10:24:00,1222000,-3000,20332
85,2024-12-16,10:25:00,1221000,-4000,20366
86,2024-12-16,10:26:00,1220000,-5000,20420
87,2024-12-16,10:27:00,1221000,-4000,20461
88,2024-12-16,10:28:00,1221000,-4000,20521
89,2024-12-16,10:29:00,1227000,2000,20655
90,2024-12-16,10:30:00,1224000,-1000,20703
91,2024-12-16,10:31:00,1226000,1000,20738
92,2024-12-16,10:32:00,1227000,2000,20821
93,2024-12-16,10:33:00,1231000,6000,20961
94,2024-12-16,10:34:00,1231000,6000,21211
95,2024-12-16,10:35:00,1228000,3000,21361
96,2024-12-16,10:36:00,1227000,2000,21515
97,2024-12-16,10:37:00,1226000,1000,21644
98,2024-12-16,10:38:00,1227000,2000,21703
99,2024-12-16,10:39:00,1229000,4000,21753
100,2024-12-16,10:40:00,1234000,9000,21856
101,2024-12-16,10:41:00,1225000,0,22199
102,2024-12-16,10:42:00,1230000,5000,22261
103,2024-12-16,10:43:00,1229000,4000,22314
104,2024-12-16,10:44:00,1230000,5000,22501
105,2024-12-16,10:45:00,1231000,6000,22680
106,2024-12-16,10:46:00,1232000,7000,22747
107,2024-12-16,10:47:00,1231000,6000,22790
