,date,time,price,change,volume
0,2025-10-02,09:00:00,164500,800,1385
1,2025-10-02,09:01:00,166000,2300,2938
2,2025-10-02,09:02:00,165700,2000,3918
3,2025-10-02,09:03:00,165900,2200,4469
4,2025-10-02,09:04:00,165500,1800,4891
5,2025-10-02,09:05:00,166000,2300,5133
6,2025-10-02,09:06:00,165900,2200,5442
7,2025-10-02,09:07:00,165900,2200,6091
8,2025-10-02,09:08:00,165800,2100,6386
9,2025-10-02,09:09:00,166000,2300,6661
10,2025-10-02,09:10:00,165900,2200,6993
11,2025-10-02,09:11:00,166400,2700,8216
12,2025-10-02,09:12:00,166500,2800,9248
13,2025-10-02,09:13:00,166400,2700,9781
14,2025-10-02,09:14:00,166400,2700,9830
15,2025-10-02,09:15:00,166300,2600,9930
16,2025-10-02,09:16:00,166200,2500,10404
17,2025-10-02,09:17:00,165900,2200,10564
18,2025-10-02,09:18:00,166000,2300,10653
19,2025-10-02,09:19:00,165700,2000,10913
20,2025-10-02,09:20:00,165400,1700,11197
21,2025-10-02,09:21:00,165400,1700,11347
22,2025-10-02,09:22:00,165300,1600,11454
23,2025-10-02,09:23:00,165200,1500,11674
24,2025-10-02,09:24:00,164800,1100,12181
25,2025-10-02,09:25:00,164700,1000,12354
26,2025-10-02,09:26:00,164600,900,12648
27,2025-10-02,09:27:00,164600,900,12780
28,2025-10-02,09:28:00,164600,900,12809
29,2025-10-02,09:29:00,164600,900,12910
30,2025-10-02,09:30:00,164600,900,13008
31,2025-10-02,09:31:00,164600,900,13439
32,2025-10-02,09:32:00,164700,1000,13615
33,2025-10-02,09:33:00,164700,1000,13830
34,2025-10-02,09:34:00,164400,700,14673
35,2025-10-02,09:35:00,164100,400,14768
36,2025-10-02,09:36:00,164200,500,14839
37,2025-10-02,09:37:00,164200,500,15008
38,2025-10-02,09:38:00,163800,100,15476
39,2025-10-02,09:39:00,163800,100,15679
40,2025-10-02,09:40:00,164000,300,15799
41,2025-10-02,09:41:00,164500,800,16712
42,2025-10-02,09:42:00,164500,800,16993
43,2025-10-02,09:43:00,164200,500,17172
44,2025-10-02,09:44:00,164100,400,18100
45,2025-10-02,09:45:00,164600,900,18477
46,2025-10-02,09:46:00,164600,900,18681
47,2025-10-02,09:47:00,164900,1200,19144
48,2025-10-02,09:48:00,165000,1300,19368
49,2025-10-02,09:49:00,164800,1100,19597
50,2025-10-02,09:50:00,164600,900,19889
51,2025-10-02,09:51:00,164700,1000,20235
52,2025-10-02,09:52:00,164700,1000,20470
53,2025-10-02,09:53:00,164400,700,20764
54,2025-10-02,09:54:00,164500,800,20943
55,2025-10-02,09:55:00,164500,800,21147
56,2025-10-02,09:56:00,164600,900,21499
57,2025-10-02,09:57:00,165100,1400,22004
58,2025-10-02,09:58:00,165100,1400,22395
59,2025-10-02,09:59:00,165000,1300,22666
60,2025-10-02,10:00:00,165000,1300,22791
61,2025-10-02,10:01:00,165100,1400,23168
62,2025-10-02,10:02:00,165000,1300,23294
63,2025-10-02,10:03:00,164900,1200,23676
64,2025-10-02,10:04:00,164900,1200,23888
65,2025-10-02,10:05:00,165000,1300,24242
66,2025-10-02,10:06:00,164700,1000,25198
67,2025-10-02,10:07:00,164500,800,25371
68,2025-10-02,10:08:00,164500,800,25705
69,2025-10-02,10:09:00,164200,500,26299
70,2025-10-02,10:10:00,164500,800,26544
71,2025-10-02,10:11:00,164300,600,26733
72,2025-10-02,10:12:00,164400,700,26958
73,2025-10-02,10:13:00,164500,800,27043
74,2025-10-02,10:14:00,164300,600,27239
75,2025-10-02,10:15:00,164500,800,27687
76,2025-10-02,10:16:00,165300,1600,28759
77,2025-10-02,10:17:00,164900,1200,28920
78,2025-10-02,10:18:00,165100,1400,29127
79,2025-10-02,10:19:00,165200,1500,29685
80,2025-10-02,10:20:00,165200,1500,29849
81,2025-10-02,10:21:00,164800,1100,30136
82,2025-10-02,10:22:00,164600,900,30440
83,2025-10-02,10:23:00,164700,1000,30780
84,2025-10-02,10:24:00,164500,800,31232
85,2025-10-02,10:25:00,164700,1000,31453
86,2025-10-02,10:26:00,164700,1000,31662
87,2025-10-02,10:27:00,164800,1100,32338
88,2025-10-02,10:28:00,164700,1000,32426
89,2025-10-02,10:29:00,164800,1100,32978
90,2025-10-02,10:30:00,164800,1100,33593
91,2025-10-02,10:31:00,165100,1400,34024
92,2025-10-02,10:32:00,164900,1200,34384
93,2025-10-02,10:33:00,165000,1300,34742
94,2025-10-02,10:34:00,164900,1200,34858
95,2025-10-02,10:35:00,164800,1100,35237
96,2025-10-02,10:36:00,164900,1200,35636
97,2025-10-02,10:37:00,164800,1100,36007
98,2025-10-02,10:38:00,164800,1100,36613
99,2025-10-02,10:39:00,165000,1300,37538
100,2025-10-02,10:40:00,165100,1400,37938
101,2025-10-02,10:41:00,165300,1600,38911
102,2025-10-02,10:42:00,165500,1800,40399
103,2025-10-02,10:43:00,165200,1500,40760
104,2025-10-02,10:44:00,164800,1100,40968
105,2025-10-02,10:45:00,165200,1500,41848
106,2025-10-02,10:46:00,165100,1400,42258
107,2025-10-02,10:47:00,165000,1300,42368
108,2025-10-02,10:48:00,165100,1400,42650
109,2025-10-02,10:49:00,165500,1800,43232
110,2025-10-02,10:50:00,165300,1600,43402
111,2025-10-02,10:51:00,165200,1500,44033
112,2025-10-02,10:52:00,165200,1500,44560
113,2025-10-02,10:53:00,165300,1600,44833
114,2025-10-02,10:54:00,165200,1500,45106
115,2025-10-02,10:55:00,165200,1500,45335
116,2025-10-02,10:56:00,165200,1500,45699
117,2025-10-02,10:57:00,165200,1500,45803
118,2025-10-02,10:58:00,164900,1200,46718
119,2025-10-02,10:59:00,164800,1100,47265
120,2025-10-02,11:00:00,164800,1100,47706
121,2025-10-02,11:01:00,164600,900,48648
122,2025-10-02,11:02:00,164700,1000,49845
123,2025-10-02,11:03:00,164500,800,50363
124,2025-10-02,11:04:00,164600,900,51712
125,2025-10-02,11:05:00,164400,700,52266
126,2025-10-02,11:06:00,164500,800,53014
127,2025-10-02,11:07:00,164900,1200,53886
128,2025-10-02,11:08:00,164800,1100,54656
129,2025-10-02,11:09:00,164500,800,54764
130,2025-10-02,11:10:00,164600,900,55079
131,2025-10-02,11:11:00,164600,900,55275
132,2025-10-02,11:12:00,164600,900,55411
133,2025-10-02,11:13:00,164600,900,55518
134,2025-10-02,11:14:00,164500,800,55712
135,2025-10-02,11:15:00,164500,800,56009
136,2025-10-02,11:16:00,164600,900,56180
137,2025-10-02,11:17:00,164500,800,56406
138,2025-10-02,11:18:00,164400,700,56686
139,2025-10-02,11:19:00,164300,600,56961
140,2025-10-02,11:20:00,164600,900,57422
141,2025-10-02,11:21:00,164500,800,57571
142,2025-10-02,11:22:00,164600,900,57732
143,2025-10-02,11:23:00,164500,800,57947
144,2025-10-02,11:24:00,164500,800,58209
145,2025-10-02,11:25:00,164400,700,58600
146,2025-10-02,11:26:00,164600,900,58903
147,2025-10-02,11:27:00,164500,800,59023
148,2025-10-02,11:28:00,164600,900,59294
149,2025-10-02,11:29:00,164600,900,59365
150,2025-10-02,11:30:00,164600,900,59696
151,2025-10-02,11:31:00,164500,800,59882
152,2025-10-02,11:32:00,164500,800,60504
153,2025-10-02,11:33:00,164600,900,61005
154,2025-10-02,11:34:00,164700,1000,61151
155,2025-10-02,11:35:00,164800,1100,61366
156,2025-10-02,11:36:00,164600,900,61627
157,2025-10-02,11:37:00,164600,900,62001
158,2025-10-02,11:38:00,164500,800,62122
159,2025-10-02,11:39:00,164700,1000,62593
160,2025-10-02,11:40:00,164800,1100,62715
161,2025-10-02,11:41:00,164800,1100,63030
162,2025-10-02,11:42:00,164800,1100,63167
163,2025-10-02,11:43:00,164900,1200,63384
164,2025-10-02,11:44:00,164900,1200,63628
165,2025-10-02,11:45:00,165000,1300,63839
166,2025-10-02,11:46:00,164800,1100,63943
167,2025-10-02,11:47:00,165000,1300,64258
168,2025-10-02,11:48:00,165000,1300,64481
169,2025-10-02,11:49:00,164800,1100,64640
170,2025-10-02,11:50:00,164900,1200,64774
171,2025-10-02,11:51:00,165000,1300,65048
172,2025-10-02,11:52:00,164900,1200,65204
173,2025-10-02,11:53:00,164900,1200,65270
174,2025-10-02,11:54:00,164800,1100,65574
175,2025-10-02,11:55:00,164800,1100,65805
176,2025-10-02,11:56:00,164700,1000,65917
177,2025-10-02,11:57:00,164800,1100,66317
178,2025-10-02,11:58:00,164800,1100,66446
179,2025-10-02,11:59:00,164800,1100,66622
180,2025-10-02,12:00:00,164900,1200,66853
181,2025-10-02,12:01:00,165400,1700,67606
182,2025-10-02,12:02:00,165200,1500,67875
183,2025-10-02,12:03:00,165400,1700,68080
184,2025-10-02,12:04:00,165400,1700,68242
185,2025-10-02,12:05:00,165300,1600,68396
186,2025-10-02,12:06:00,165200,1500,68566
187,2025-10-02,12:07:00,165200,1500,68754
188,2025-10-02,12:08:00,165100,1400,68820
189,2025-10-02,12:09:00,165100,1400,68911
190,2025-10-02,12:10:00,165200,1500,69314
191,2025-10-02,12:11:00,165100,1400,69529
192,2025-10-02,12:12:00,165100,1400,69704
193,2025-10-02,12:13:00,165100,1400,69850
194,2025-10-02,12:14:00,165000,1300,69940
195,2025-10-02,12:15:00,165000,1300,70069
196,2025-10-02,12:16:00,165100,1400,70310
197,2025-10-02,12:17:00,165200,1500,70555
198,2025-10-02,12:18:00,165000,1300,70648
199,2025-10-02,12:19:00,165100,1400,70798
200,2025-10-02,12:20:00,165000,1300,71002
201,2025-10-02,12:21:00,165200,1500,71155
202,2025-10-02,12:22:00,165200,1500,71280
203,2025-10-02,12:23:00,165200,1500,71487
204,2025-10-02,12:24:00,165000,1300,71590
205,2025-10-02,12:25:00,165100,1400,71734
206,2025-10-02,12:26:00,165000,1300,71861
207,2025-10-02,12:27:00,165100,1400,72097
208,2025-10-02,12:28:00,165000,1300,72313
209,2025-10-02,12:29:00,165100,1400,72406
210,2025-10-02,12:30:00,165000,1300,72776
211,2025-10-02,12:31:00,164900,1200,72896
212,2025-10-02,12:32:00,164900,1200,72945
213,2025-10-02,12:33:00,164900,1200,73120
214,2025-10-02,12:34:00,164700,1000,73265
215,2025-10-02,12:35:00,164700,1000,73415
216,2025-10-02,12:36:00,164800,1100,73522
217,2025-10-02,12:37:00,164500,800,73742
218,2025-10-02,12:38:00,164500,800,74070
219,2025-10-02,12:39:00,164700,1000,74151
220,2025-10-02,12:40:00,164700,1000,74381
221,2025-10-02,12:41:00,164600,900,74552
222,2025-10-02,12:42:00,164700,1000,75057
223,2025-10-02,12:43:00,164900,1200,75209
224,2025-10-02,12:44:00,164800,1100,75271
225,2025-10-02,12:45:00,164700,1000,75545
226,2025-10-02,12:46:00,164700,1000,75890
227,2025-10-02,12:47:00,164700,1000,76013
228,2025-10-02,12:48:00,164800,1100,76155
229,2025-10-02,12:49:00,164900,1200,76236
230,2025-10-02,12:50:00,164900,1200,76435
231,2025-10-02,12:51:00,164900,1200,76609
232,2025-10-02,12:52:00,165000,1300,76764
233,2025-10-02,12:53:00,165000,1300,76867
234,2025-10-02,12:54:00,165000,1300,77036
235,2025-10-02,12:55:00,165100,1400,77186
236,2025-10-02,12:56:00,165100,1400,77405
237,2025-10-02,12:57:00,164900,1200,77533
238,2025-10-02,12:58:00,164900,1200,77696
239,2025-10-02,12:59:00,164900,1200,77831
240,2025-10-02,13:00:00,165000,1300,77997
241,2025-10-02,13:01:00,165100,1400,78513
242,2025-10-02,13:02:00,165000,1300,79010
243,2025-10-02,13:03:00,165200,1500,79911
244,2025-10-02,13:04:00,165400,1700,80514
