,date,time,price,change,volume
0,2025-03-05,09:00:00,63300,2300,19552
1,2025-03-05,09:01:00,63600,2600,27266
2,2025-03-05,09:02:00,64200,3200,40278
3,2025-03-05,09:03:00,64300,3300,47687
4,2025-03-05,09:04:00,64400,3400,52216
5,2025-03-05,09:05:00,64000,3000,54715
6,2025-03-05,09:06:00,63900,2900,57189
7,2025-03-05,09:07:00,63700,2700,60776
8,2025-03-05,09:08:00,63600,2600,62859
9,2025-03-05,09:09:00,63700,2700,63772
10,2025-03-05,09:10:00,64000,3000,66962
11,2025-03-05,09:11:00,63800,2800,69443
12,2025-03-05,09:12:00,63700,2700,74485
13,2025-03-05,09:13:00,63100,2100,77823
14,2025-03-05,09:14:00,63100,2100,79474
15,2025-03-05,09:15:00,63300,2300,80413
16,2025-03-05,09:16:00,63300,2300,81780
17,2025-03-05,09:17:00,63400,2400,85034
18,2025-03-05,09:18:00,63400,2400,86009
19,2025-03-05,09:19:00,63800,2800,89598
20,2025-03-05,09:20:00,63800,2800,90092
21,2025-03-05,09:21:00,63500,2500,90862
22,2025-03-05,09:22:00,63600,2600,91024
23,2025-03-05,09:23:00,63900,2900,92371
24,2025-03-05,09:24:00,64300,3300,96021
25,2025-03-05,09:25:00,64450,3450,99903
26,2025-03-05,09:26:00,64600,3600,106044
27,2025-03-05,09:27:00,64900,3900,109560
28,2025-03-05,09:28:00,64800,3800,111786
29,2025-03-05,09:29:00,64700,3700,115567
30,2025-03-05,09:30:00,64600,3600,118262
31,2025-03-05,09:31:00,64800,3800,125943
32,2025-03-05,09:32:00,65100,4100,132770
33,2025-03-05,09:33:00,65300,4300,139952
34,2025-03-05,09:34:00,65900,4900,146636
35,2025-03-05,09:35:00,65900,4900,151220
36,2025-03-05,09:36:00,66000,5000,157595
37,2025-03-05,09:37:00,66000,5000,168566
38,2025-03-05,09:38:00,66200,5200,174371
39,2025-03-05,09:39:00,66200,5200,176314
40,2025-03-05,09:40:00,65900,4900,178422
41,2025-03-05,09:41:00,65800,4800,181232
42,2025-03-05,09:42:00,65900,4900,182167
43,2025-03-05,09:43:00,65700,4700,183351
44,2025-03-05,09:44:00,65500,4500,184175
45,2025-03-05,09:45:00,65800,4800,185127
46,2025-03-05,09:46:00,65700,4700,187067
47,2025-03-05,09:47:00,65300,4300,188347
48,2025-03-05,09:48:00,65100,4100,190806
49,2025-03-05,09:49:00,65100,4100,191736
50,2025-03-05,09:50:00,65000,4000,192367
51,2025-03-05,09:51:00,65000,4000,193682
52,2025-03-05,09:52:00,65000,4000,193990
53,2025-03-05,09:53:00,65500,4500,195714
54,2025-03-05,09:54:00,65300,4300,195975
55,2025-03-05,09:55:00,65500,4500,196035
56,2025-03-05,09:56:00,65900,4900,199197
57,2025-03-05,09:57:00,65900,4900,199609
58,2025-03-05,09:58:00,65900,4900,200062
59,2025-03-05,09:59:00,66000,5000,200597
60,2025-03-05,10:00:00,66000,5000,201390
61,2025-03-05,10:01:00,66500,5500,206893
62,2025-03-05,10:02:00,66300,5300,208918
63,2025-03-05,10:03:00,66300,5300,209801
64,2025-03-05,10:04:00,66400,5400,212849
65,2025-03-05,10:05:00,66500,5500,213619
66,2025-03-05,10:06:00,67100,6100,231054
67,2025-03-05,10:07:00,67900,6900,245039
68,2025-03-05,10:08:00,68000,7000,250338
69,2025-03-05,10:09:00,68200,7200,259533
70,2025-03-05,10:10:00,68500,7500,264760
71,2025-03-05,10:12:00,68300,7300,290006
72,2025-03-05,10:13:00,68500,7500,309194
73,2025-03-05,10:14:00,69600,8600,327971
74,2025-03-05,10:15:00,69500,8500,342860
75,2025-03-05,10:16:00,70000,9000,353580
76,2025-03-05,10:17:00,70000,9000,366175
77,2025-03-05,10:18:00,69900,8900,370845
78,2025-03-05,10:19:00,70200,9200,379051
79,2025-03-05,10:20:00,70800,9800,385056
80,2025-03-05,10:21:00,70800,9800,391726
81,2025-03-05,10:22:00,71200,10200,403501
82,2025-03-05,10:23:00,71700,10700,416238
83,2025-03-05,10:24:00,71700,10700,425560
84,2025-03-05,10:25:00,72100,11100,432855
85,2025-03-05,10:26:00,72100,11100,439329
86,2025-03-05,10:27:00,72100,11100,447102
87,2025-03-05,10:28:00,72200,11200,451737
88,2025-03-05,10:29:00,72500,11500,459832
89,2025-03-05,10:30:00,72000,11000,475891
90,2025-03-05,10:31:00,72200,11200,483754
91,2025-03-05,10:32:00,72000,11000,489667
92,2025-03-05,10:33:00,72300,11300,494768
93,2025-03-05,10:34:00,72300,11300,500237
94,2025-03-05,10:35:00,71950,10950,503195
95,2025-03-05,10:36:00,72600,11600,507921
96,2025-03-05,10:37:00,72400,11400,513239
97,2025-03-05,10:38:00,72800,11800,532145
98,2025-03-05,10:39:00,72800,11800,539341
99,2025-03-05,10:40:00,72600,11600,543479
100,2025-03-05,10:41:00,72600,11600,549033
101,2025-03-05,10:42:00,72100,11100,552004
102,2025-03-05,10:43:00,71700,10700,559383
103,2025-03-05,10:44:00,71500,10500,567651
104,2025-03-05,10:45:00,71700,10700,571733
105,2025-03-05,10:46:00,71800,10800,576480
106,2025-03-05,10:47:00,73000,12000,589232
107,2025-03-05,10:48:00,73800,12800,613089
108,2025-03-05,10:49:00,73500,12500,626342
109,2025-03-05,10:50:00,73700,12700,640608
110,2025-03-05,10:51:00,73100,12100,647029
111,2025-03-05,10:52:00,73100,12100,651711
112,2025-03-05,10:53:00,72950,11950,656780
113,2025-03-05,10:54:00,72500,11500,660385
114,2025-03-05,10:55:00,72300,11300,670872
115,2025-03-05,10:56:00,72150,11150,675433
116,2025-03-05,10:57:00,71800,10800,678834
117,2025-03-05,10:58:00,71700,10700,685902
118,2025-03-05,10:59:00,72400,11400,690289
119,2025-03-05,11:00:00,72300,11300,692751
120,2025-03-05,11:01:00,72100,11100,695318
121,2025-03-05,11:02:00,72500,11500,697023
122,2025-03-05,11:03:00,72400,11400,698513
123,2025-03-05,11:04:00,72600,11600,702342
124,2025-03-05,11:05:00,73000,12000,707074
125,2025-03-05,11:06:00,72900,11900,710690
126,2025-03-05,11:07:00,73300,12300,716904
127,2025-03-05,11:08:00,73300,12300,720071
128,2025-03-05,11:09:00,73600,12600,723850
129,2025-03-05,11:10:00,73300,12300,725850
130,2025-03-05,11:11:00,73300,12300,727958
131,2025-03-05,11:12:00,72500,11500,732430
132,2025-03-05,11:13:00,72700,11700,733888
133,2025-03-05,11:14:00,72800,11800,734587
134,2025-03-05,11:15:00,73000,12000,735189
135,2025-03-05,11:16:00,72800,11800,736094
136,2025-03-05,11:17:00,72900,11900,737049
137,2025-03-05,11:18:00,72700,11700,738242
138,2025-03-05,11:19:00,72900,11900,739432
139,2025-03-05,11:20:00,72900,11900,739900
140,2025-03-05,11:21:00,72800,11800,741154
141,2025-03-05,11:22:00,72900,11900,742138
142,2025-03-05,11:23:00,72900,11900,744394
143,2025-03-05,11:24:00,72900,11900,744990
144,2025-03-05,11:25:00,72900,11900,746356
145,2025-03-05,11:26:00,72700,11700,747453
146,2025-03-05,11:27:00,72700,11700,751712
147,2025-03-05,11:28:00,72700,11700,753206
148,2025-03-05,11:29:00,72500,11500,754233
149,2025-03-05,11:30:00,72400,11400,756685
150,2025-03-05,11:31:00,72800,11800,759675
151,2025-03-05,11:32:00,72500,11500,762911
152,2025-03-05,11:33:00,72100,11100,764215
153,2025-03-05,11:34:00,72500,11500,770654
154,2025-03-05,11:35:00,72400,11400,771266
155,2025-03-05,11:36:00,72550,11550,771891
156,2025-03-05,11:37:00,72600,11600,772447
157,2025-03-05,11:38:00,72500,11500,772971
158,2025-03-05,11:39:00,72600,11600,773778
159,2025-03-05,11:40:00,72600,11600,774239
160,2025-03-05,11:41:00,72200,11200,775464
161,2025-03-05,11:42:00,72300,11300,776392
162,2025-03-05,11:43:00,72500,11500,777129
163,2025-03-05,11:44:00,72400,11400,777706
164,2025-03-05,11:45:00,72300,11300,778268
165,2025-03-05,11:46:00,72500,11500,778578
166,2025-03-05,11:47:00,72400,11400,779429
167,2025-03-05,11:48:00,72600,11600,781256
168,2025-03-05,11:49:00,72500,11500,781624
169,2025-03-05,11:50:00,72600,11600,782179
170,2025-03-05,11:51:00,72700,11700,782716
171,2025-03-05,11:52:00,72600,11600,783215
172,2025-03-05,11:53:00,72600,11600,783586
173,2025-03-05,11:54:00,72350,11350,784361
174,2025-03-05,11:55:00,72200,11200,786141
175,2025-03-05,11:56:00,72200,11200,786981
176,2025-03-05,11:57:00,72300,11300,787860
177,2025-03-05,11:58:00,72000,11000,788753
178,2025-03-05,11:59:00,72200,11200,789870
179,2025-03-05,12:00:00,72100,11100,790681
180,2025-03-05,12:01:00,72500,11500,792934
181,2025-03-05,12:02:00,72600,11600,794688
182,2025-03-05,12:03:00,72800,11800,796016
183,2025-03-05,12:04:00,72700,11700,796993
184,2025-03-05,12:05:00,72600,11600,797555
185,2025-03-05,12:06:00,72700,11700,798124
186,2025-03-05,12:07:00,72700,11700,799185
187,2025-03-05,12:08:00,72800,11800,802214
188,2025-03-05,12:09:00,72700,11700,802677
189,2025-03-05,12:10:00,72400,11400,803845
190,2025-03-05,12:11:00,72600,11600,804478
191,2025-03-05,12:12:00,72600,11600,804823
192,2025-03-05,12:13:00,72400,11400,805330
193,2025-03-05,12:14:00,72800,11800,806731
194,2025-03-05,12:15:00,72700,11700,807505
195,2025-03-05,12:16:00,72700,11700,808121
196,2025-03-05,12:17:00,72700,11700,808650
197,2025-03-05,12:18:00,72600,11600,808924
198,2025-03-05,12:19:00,72600,11600,813869
199,2025-03-05,12:20:00,72700,11700,814863
200,2025-03-05,12:21:00,72700,11700,815369
201,2025-03-05,12:22:00,72600,11600,816031
202,2025-03-05,12:23:00,72600,11600,816622
203,2025-03-05,12:24:00,72500,11500,817624
204,2025-03-05,12:25:00,72800,11800,818207
205,2025-03-05,12:26:00,72500,11500,818570
206,2025-03-05,12:27:00,72600,11600,819097
207,2025-03-05,12:28:00,72600,11600,819719
208,2025-03-05,12:29:00,72600,11600,820168
209,2025-03-05,12:30:00,72400,11400,821082
210,2025-03-05,12:31:00,72400,11400,821806
211,2025-03-05,12:32:00,72400,11400,822307
212,2025-03-05,12:33:00,72600,11600,822856
213,2025-03-05,12:34:00,72500,11500,823333
214,2025-03-05,12:35:00,72400,11400,824316
215,2025-03-05,12:36:00,72200,11200,827640
216,2025-03-05,12:37:00,72200,11200,830396
217,2025-03-05,12:38:00,72100,11100,831702
218,2025-03-05,12:39:00,72000,11000,832948
219,2025-03-05,12:40:00,72200,11200,833703
220,2025-03-05,12:41:00,72100,11100,834497
221,2025-03-05,12:42:00,72100,11100,835254
222,2025-03-05,12:43:00,72200,11200,836220
223,2025-03-05,12:44:00,72500,11500,838498
224,2025-03-05,12:45:00,72400,11400,838980
225,2025-03-05,12:46:00,72500,11500,839590
226,2025-03-05,12:47:00,72400,11400,840463
227,2025-03-05,12:48:00,72400,11400,841142
228,2025-03-05,12:49:00,72300,11300,842180
229,2025-03-05,12:50:00,72200,11200,843108
230,2025-03-05,12:51:00,72200,11200,844252
231,2025-03-05,12:52:00,72300,11300,845124
232,2025-03-05,12:53:00,72300,11300,845602
233,2025-03-05,12:54:00,72500,11500,846846
234,2025-03-05,12:55:00,72500,11500,849000
235,2025-03-05,12:56:00,72500,11500,849736
236,2025-03-05,12:57:00,72600,11600,850459
237,2025-03-05,12:58:00,72500,11500,850931
238,2025-03-05,12:59:00,72400,11400,851664
239,2025-03-05,13:00:00,72400,11400,852328
240,2025-03-05,13:01:00,72400,11400,852974
241,2025-03-05,13:02:00,72500,11500,853679
242,2025-03-05,13:03:00,72800,11800,857097
243,2025-03-05,13:04:00,73000,12000,859403
244,2025-03-05,13:05:00,72900,11900,860321
245,2025-03-05,13:06:00,72800,11800,861823
246,2025-03-05,13:07:00,72700,11700,863282
247,2025-03-05,13:08:00,72600,11600,864653
248,2025-03-05,13:09:00,72800,11800,865234
249,2025-03-05,13:10:00,72700,11700,866244
250,2025-03-05,13:11:00,72400,11400,867353
251,2025-03-05,13:12:00,72400,11400,868230
252,2025-03-05,13:13:00,72300,11300,869820
253,2025-03-05,13:14:00,72400,11400,870730
254,2025-03-05,13:15:00,72700,11700,873114
255,2025-03-05,13:16:00,73100,12100,876713
256,2025-03-05,13:17:00,73400,12400,881695
257,2025-03-05,13:18:00,73400,12400,887213
258,2025-03-05,13:19:00,73500,12500,889518
259,2025-03-05,13:20:00,73400,12400,894537
260,2025-03-05,13:21:00,73600,12600,896756
261,2025-03-05,13:22:00,73400,12400,898325
262,2025-03-05,13:23:00,73400,12400,898898
263,2025-03-05,13:24:00,73300,12300,899763
264,2025-03-05,13:25:00,73300,12300,901405
265,2025-03-05,13:26:00,73600,12600,902486
266,2025-03-05,13:27:00,73500,12500,903785
267,2025-03-05,13:28:00,73600,12600,905127
268,2025-03-05,13:29:00,73500,12500,906079
269,2025-03-05,13:30:00,73500,12500,906969
