,date,time,price,change,volume
0,2025-09-26,09:00:00,19400,-150,22538
1,2025-09-26,09:01:00,19450,-100,26779
2,2025-09-26,09:02:00,19370,-180,33190
3,2025-09-26,09:03:00,19380,-170,37917
4,2025-09-26,09:04:00,19390,-160,42501
5,2025-09-26,09:05:00,19370,-180,46636
6,2025-09-26,09:06:00,19350,-200,52891
7,2025-09-26,09:07:00,19360,-190,57555
8,2025-09-26,09:08:00,19340,-210,73433
9,2025-09-26,09:09:00,19360,-190,82685
10,2025-09-26,09:10:00,19360,-190,89498
11,2025-09-26,09:11:00,19340,-210,114574
12,2025-09-26,09:12:00,19370,-180,129778
13,2025-09-26,09:13:00,19410,-140,141229
14,2025-09-26,09:14:00,19390,-160,147916
15,2025-09-26,09:15:00,19380,-170,155362
16,2025-09-26,09:16:00,19420,-130,168559
17,2025-09-26,09:17:00,19440,-110,174414
18,2025-09-26,09:18:00,19390,-160,184370
19,2025-09-26,09:19:00,19380,-170,188861
20,2025-09-26,09:20:00,19410,-140,197138
21,2025-09-26,09:21:00,19440,-110,201367
22,2025-09-26,09:22:00,19400,-150,211352
23,2025-09-26,09:23:00,19430,-120,218109
24,2025-09-26,09:24:00,19410,-140,219267
25,2025-09-26,09:25:00,19370,-180,222338
26,2025-09-26,09:26:00,19420,-130,228388
27,2025-09-26,09:27:00,19420,-130,229226
28,2025-09-26,09:28:00,19420,-130,230603
29,2025-09-26,09:29:00,19420,-130,231783
30,2025-09-26,09:30:00,19410,-140,234008
31,2025-09-26,09:31:00,19410,-140,235403
32,2025-09-26,09:32:00,19380,-170,247498
33,2025-09-26,09:33:00,19400,-150,249186
34,2025-09-26,09:34:00,19400,-150,251543
35,2025-09-26,09:35:00,19360,-190,255881
36,2025-09-26,09:36:00,19390,-160,256600
37,2025-09-26,09:37:00,19370,-180,257411
38,2025-09-26,09:38:00,19390,-160,259995
39,2025-09-26,09:39:00,19390,-160,260937
40,2025-09-26,09:40:00,19410,-140,262527
41,2025-09-26,09:41:00,19420,-130,264219
42,2025-09-26,09:42:00,19410,-140,265074
43,2025-09-26,09:43:00,19410,-140,265601
44,2025-09-26,09:44:00,19410,-140,266094
45,2025-09-26,09:45:00,19400,-150,266962
46,2025-09-26,09:46:00,19390,-160,267424
47,2025-09-26,09:47:00,19390,-160,267963
48,2025-09-26,09:48:00,19380,-170,268492
49,2025-09-26,09:49:00,19380,-170,269898
50,2025-09-26,09:50:00,19350,-200,277157
51,2025-09-26,09:51:00,19350,-200,278375
52,2025-09-26,09:52:00,19350,-200,279058
53,2025-09-26,09:53:00,19330,-220,281043
54,2025-09-26,09:54:00,19350,-200,282081
55,2025-09-26,09:55:00,19330,-220,283830
56,2025-09-26,09:56:00,19340,-210,284318
57,2025-09-26,09:57:00,19340,-210,285078
58,2025-09-26,09:58:00,19340,-210,286026
59,2025-09-26,09:59:00,19330,-220,288334
60,2025-09-26,10:00:00,19320,-230,289023
61,2025-09-26,10:01:00,19320,-230,293360
62,2025-09-26,10:02:00,19310,-240,304686
63,2025-09-26,10:03:00,19340,-210,312951
64,2025-09-26,10:04:00,19340,-210,313802
65,2025-09-26,10:05:00,19340,-210,314530
66,2025-09-26,10:06:00,19330,-220,314651
67,2025-09-26,10:07:00,19310,-240,318845
68,2025-09-26,10:08:00,19310,-240,319115
69,2025-09-26,10:09:00,19310,-240,320395
70,2025-09-26,10:10:00,19300,-250,322044
71,2025-09-26,10:11:00,19310,-240,322970
72,2025-09-26,10:12:00,19300,-250,323862
73,2025-09-26,10:13:00,19310,-240,324147
74,2025-09-26,10:14:00,19310,-240,324937
75,2025-09-26,10:15:00,19310,-240,325722
76,2025-09-26,10:16:00,19310,-240,326960
77,2025-09-26,10:17:00,19310,-240,328326
78,2025-09-26,10:18:00,19290,-260,333836
79,2025-09-26,10:19:00,19300,-250,334768
80,2025-09-26,10:20:00,19290,-260,335324
81,2025-09-26,10:21:00,19300,-250,337530
82,2025-09-26,10:22:00,19300,-250,338651
83,2025-09-26,10:23:00,19300,-250,339135
84,2025-09-26,10:24:00,19300,-250,339697
85,2025-09-26,10:25:00,19300,-250,342088
86,2025-09-26,10:26:00,19310,-240,345899
87,2025-09-26,10:27:00,19300,-250,347014
88,2025-09-26,10:28:00,19290,-260,348600
89,2025-09-26,10:29:00,19300,-250,349909
90,2025-09-26,10:30:00,19300,-250,351475
91,2025-09-26,10:31:00,19300,-250,352718
92,2025-09-26,10:32:00,19300,-250,355148
93,2025-09-26,10:33:00,19290,-260,358667
94,2025-09-26,10:34:00,19300,-250,360780
95,2025-09-26,10:35:00,19300,-250,361262
96,2025-09-26,10:36:00,19290,-260,361544
97,2025-09-26,10:37:00,19310,-240,365042
98,2025-09-26,10:38:00,19310,-240,366419
99,2025-09-26,10:39:00,19290,-260,367289
100,2025-09-26,10:40:00,19300,-250,367592
101,2025-09-26,10:41:00,19295,-255,368040
102,2025-09-26,10:42:00,19290,-260,369021
103,2025-09-26,10:43:00,19285,-265,370736
104,2025-09-26,10:44:00,19290,-260,372373
105,2025-09-26,10:45:00,19290,-260,374433
106,2025-09-26,10:46:00,19300,-250,375602
107,2025-09-26,10:47:00,19300,-250,375895
