,date,time,price,change,volume
0,2025-10-30,09:00:00,83000,-400,8857
1,2025-10-30,09:01:00,83400,0,11423
2,2025-10-30,09:02:00,83200,-200,12486
3,2025-10-30,09:03:00,83300,-100,13403
4,2025-10-30,09:04:00,83300,-100,13749
5,2025-10-30,09:05:00,83600,200,15518
6,2025-10-30,09:06:00,83600,200,17155
7,2025-10-30,09:07:00,83600,200,18135
8,2025-10-30,09:08:00,83500,100,18957
9,2025-10-30,09:09:00,83400,0,19236
10,2025-10-30,09:10:00,83600,200,20456
11,2025-10-30,09:11:00,83500,100,20821
12,2025-10-30,09:12:00,83300,-100,22341
13,2025-10-30,09:13:00,83300,-100,22722
14,2025-10-30,09:14:00,83500,100,23080
15,2025-10-30,09:15:00,83700,300,23545
16,2025-10-30,09:16:00,83900,500,26948
17,2025-10-30,09:17:00,84000,600,27648
18,2025-10-30,09:18:00,83900,500,28239
19,2025-10-30,09:19:00,83900,500,28904
20,2025-10-30,09:20:00,83900,500,29389
21,2025-10-30,09:21:00,83900,500,29551
22,2025-10-30,09:22:00,83900,500,30172
23,2025-10-30,09:23:00,83900,500,31351
24,2025-10-30,09:24:00,83900,500,31919
25,2025-10-30,09:25:00,84000,600,32975
26,2025-10-30,09:26:00,84000,600,33377
27,2025-10-30,09:27:00,83900,500,33626
28,2025-10-30,09:28:00,83900,500,35191
29,2025-10-30,09:29:00,84000,600,35814
30,2025-10-30,09:30:00,83900,500,36310
31,2025-10-30,09:31:00,84000,600,37222
32,2025-10-30,09:32:00,84000,600,38125
33,2025-10-30,09:33:00,84000,600,38512
34,2025-10-30,09:34:00,83900,500,38989
35,2025-10-30,09:35:00,84000,600,39206
36,2025-10-30,09:36:00,83600,200,39804
37,2025-10-30,09:37:00,83700,300,40251
38,2025-10-30,09:38:00,83800,400,40545
39,2025-10-30,09:39:00,84000,600,40933
40,2025-10-30,09:40:00,83700,300,41391
41,2025-10-30,09:41:00,83600,200,42424
42,2025-10-30,09:42:00,83500,100,42697
43,2025-10-30,09:43:00,83400,0,43018
44,2025-10-30,09:44:00,83500,100,43455
45,2025-10-30,09:45:00,83400,0,45169
46,2025-10-30,09:46:00,83300,-100,46158
47,2025-10-30,09:47:00,83400,0,46744
48,2025-10-30,09:48:00,83600,200,47072
49,2025-10-30,09:49:00,83600,200,47400
50,2025-10-30,09:50:00,83500,100,47488
51,2025-10-30,09:51:00,83400,0,47816
52,2025-10-30,09:52:00,83300,-100,48308
53,2025-10-30,09:53:00,83300,-100,48497
54,2025-10-30,09:54:00,83300,-100,50032
55,2025-10-30,09:55:00,83200,-200,50359
56,2025-10-30,09:56:00,83100,-300,50940
57,2025-10-30,09:57:00,83200,-200,51247
58,2025-10-30,09:58:00,83200,-200,51862
59,2025-10-30,09:59:00,83200,-200,52346
60,2025-10-30,10:00:00,83100,-300,52592
61,2025-10-30,10:01:00,83200,-200,52844
62,2025-10-30,10:02:00,83100,-300,53062
63,2025-10-30,10:03:00,83300,-100,54124
64,2025-10-30,10:04:00,83300,-100,54823
65,2025-10-30,10:05:00,83400,0,56180
66,2025-10-30,10:06:00,83400,0,56415
67,2025-10-30,10:07:00,83300,-100,57348
68,2025-10-30,10:08:00,83500,100,57981
69,2025-10-30,10:09:00,83500,100,58255
70,2025-10-30,10:10:00,83600,200,59461
71,2025-10-30,10:11:00,83400,0,60501
72,2025-10-30,10:12:00,83400,0,60764
73,2025-10-30,10:13:00,83200,-200,61293
74,2025-10-30,10:14:00,83100,-300,63396
75,2025-10-30,10:15:00,83100,-300,65026
76,2025-10-30,10:16:00,83200,-200,65298
77,2025-10-30,10:17:00,83000,-400,65447
78,2025-10-30,10:18:00,83000,-400,66024
79,2025-10-30,10:19:00,83000,-400,68263
80,2025-10-30,10:20:00,83100,-300,68669
81,2025-10-30,10:21:00,82900,-500,71034
82,2025-10-30,10:22:00,82900,-500,71340
83,2025-10-30,10:23:00,82600,-800,72681
84,2025-10-30,10:24:00,82700,-700,73794
85,2025-10-30,10:25:00,82600,-800,74670
86,2025-10-30,10:26:00,82700,-700,77652
87,2025-10-30,10:27:00,82700,-700,78654
88,2025-10-30,10:28:00,82500,-900,79104
89,2025-10-30,10:29:00,82500,-900,80440
90,2025-10-30,10:30:00,82600,-800,81010
91,2025-10-30,10:31:00,82600,-800,81616
92,2025-10-30,10:32:00,82600,-800,84245
93,2025-10-30,10:33:00,82600,-800,85374
94,2025-10-30,10:34:00,82900,-500,86545
95,2025-10-30,10:35:00,82800,-600,87314
96,2025-10-30,10:36:00,82800,-600,88313
97,2025-10-30,10:37:00,83000,-400,89504
98,2025-10-30,10:38:00,82900,-500,91055
99,2025-10-30,10:39:00,83100,-300,91580
100,2025-10-30,10:40:00,83000,-400,92054
101,2025-10-30,10:41:00,83000,-400,92373
102,2025-10-30,10:42:00,83100,-300,93248
103,2025-10-30,10:43:00,83200,-200,94001
104,2025-10-30,10:44:00,83000,-400,94394
105,2025-10-30,10:45:00,83000,-400,94769
106,2025-10-30,10:46:00,83100,-300,95143
107,2025-10-30,10:47:00,83000,-400,95568
108,2025-10-30,10:48:00,83100,-300,96761
109,2025-10-30,10:49:00,83000,-400,96992
110,2025-10-30,10:50:00,83000,-400,97441
111,2025-10-30,10:51:00,83000,-400,98339
112,2025-10-30,10:52:00,82900,-500,98714
113,2025-10-30,10:53:00,82900,-500,99897
114,2025-10-30,10:54:00,82800,-600,100669
115,2025-10-30,10:55:00,82800,-600,101710
116,2025-10-30,10:56:00,82900,-500,102133
117,2025-10-30,10:57:00,82900,-500,103537
118,2025-10-30,10:58:00,82900,-500,103724
119,2025-10-30,10:59:00,83000,-400,104838
120,2025-10-30,11:00:00,82900,-500,104919
121,2025-10-30,11:01:00,83100,-300,105964
122,2025-10-30,11:02:00,83000,-400,106470
123,2025-10-30,11:03:00,82900,-500,106632
124,2025-10-30,11:04:00,83100,-300,106969
125,2025-10-30,11:05:00,82900,-500,107810
126,2025-10-30,11:06:00,83100,-300,108706
127,2025-10-30,11:07:00,83100,-300,108807
128,2025-10-30,11:08:00,83100,-300,108983
129,2025-10-30,11:09:00,83000,-400,109257
130,2025-10-30,11:10:00,83000,-400,109841
131,2025-10-30,11:11:00,83000,-400,110222
132,2025-10-30,11:12:00,82800,-600,111178
133,2025-10-30,11:13:00,82900,-500,111405
134,2025-10-30,11:14:00,83000,-400,112759
135,2025-10-30,11:15:00,83000,-400,113052
136,2025-10-30,11:16:00,83000,-400,113273
137,2025-10-30,11:17:00,83000,-400,113500
138,2025-10-30,11:18:00,83000,-400,113596
139,2025-10-30,11:19:00,82900,-500,114554
140,2025-10-30,11:20:00,82900,-500,114811
141,2025-10-30,11:21:00,82800,-600,115313
142,2025-10-30,11:22:00,82800,-600,115648
143,2025-10-30,11:23:00,82800,-600,115854
144,2025-10-30,11:24:00,82800,-600,116144
145,2025-10-30,11:25:00,83000,-400,117000
146,2025-10-30,11:26:00,83000,-400,117446
147,2025-10-30,11:27:00,83100,-300,118021
148,2025-10-30,11:28:00,83100,-300,118204
149,2025-10-30,11:29:00,83100,-300,118436
150,2025-10-30,11:30:00,83000,-400,119362
151,2025-10-30,11:31:00,83000,-400,119727
152,2025-10-30,11:32:00,83000,-400,119814
153,2025-10-30,11:33:00,83000,-400,119964
154,2025-10-30,11:34:00,83100,-300,120147
155,2025-10-30,11:35:00,82900,-500,121041
156,2025-10-30,11:36:00,83000,-400,121249
157,2025-10-30,11:37:00,82950,-450,121980
158,2025-10-30,11:38:00,82900,-500,122207
159,2025-10-30,11:39:00,82850,-550,123028
160,2025-10-30,11:40:00,82800,-600,123532
161,2025-10-30,11:41:00,82900,-500,123999
162,2025-10-30,11:42:00,82800,-600,124190
163,2025-10-30,11:43:00,83000,-400,126800
164,2025-10-30,11:44:00,83100,-300,127002
165,2025-10-30,11:45:00,83000,-400,127190
166,2025-10-30,11:46:00,83100,-300,127396
167,2025-10-30,11:47:00,83050,-350,127593
168,2025-10-30,11:48:00,83100,-300,127718
169,2025-10-30,11:49:00,83000,-400,128258
170,2025-10-30,11:50:00,83100,-300,128522
171,2025-10-30,11:51:00,83000,-400,128812
172,2025-10-30,11:52:00,83000,-400,128997
173,2025-10-30,11:53:00,83100,-300,129401
174,2025-10-30,11:54:00,82900,-500,130134
175,2025-10-30,11:55:00,82900,-500,130205
176,2025-10-30,11:56:00,82900,-500,130425
177,2025-10-30,11:57:00,82900,-500,130587
178,2025-10-30,11:58:00,83000,-400,130952
179,2025-10-30,11:59:00,82900,-500,131249
180,2025-10-30,12:00:00,82900,-500,131331
181,2025-10-30,12:01:00,83000,-400,133798
182,2025-10-30,12:02:00,83000,-400,133991
183,2025-10-30,12:03:00,83000,-400,134230
184,2025-10-30,12:04:00,83100,-300,134546
185,2025-10-30,12:05:00,83000,-400,134800
186,2025-10-30,12:06:00,83000,-400,135047
187,2025-10-30,12:07:00,83000,-400,135126
188,2025-10-30,12:08:00,83000,-400,135267
189,2025-10-30,12:09:00,83100,-300,135858
190,2025-10-30,12:10:00,83000,-400,137001
191,2025-10-30,12:11:00,83000,-400,137197
192,2025-10-30,12:12:00,83200,-200,137871
193,2025-10-30,12:13:00,83200,-200,138008
194,2025-10-30,12:14:00,83100,-300,138265
195,2025-10-30,12:15:00,83200,-200,139129
196,2025-10-30,12:16:00,83300,-100,139348
197,2025-10-30,12:17:00,83200,-200,139460
198,2025-10-30,12:18:00,83300,-100,139552
199,2025-10-30,12:19:00,83300,-100,139780
