,date,time,price,change,volume
0,2025-05-02,09:00:00,53300,-1000,79030
1,2025-05-02,09:01:00,53300,-1000,98097
2,2025-05-02,09:02:00,53400,-900,107742
3,2025-05-02,09:03:00,53400,-900,125083
4,2025-05-02,09:04:00,53400,-900,131241
5,2025-05-02,09:05:00,53400,-900,134916
6,2025-05-02,09:06:00,53500,-800,136676
7,2025-05-02,09:07:00,53450,-850,138621
8,2025-05-02,09:08:00,53400,-900,166165
9,2025-05-02,09:09:00,53400,-900,170988
10,2025-05-02,09:10:00,53400,-900,174782
11,2025-05-02,09:11:00,53400,-900,179332
12,2025-05-02,09:12:00,53400,-900,180744
13,2025-05-02,09:13:00,53400,-900,181176
14,2025-05-02,09:14:00,53400,-900,187150
15,2025-05-02,09:15:00,53400,-900,216349
16,2025-05-02,09:16:00,53300,-1000,220791
17,2025-05-02,09:17:00,53300,-1000,234263
18,2025-05-02,09:18:00,53300,-1000,236403
19,2025-05-02,09:19:00,53300,-1000,243448
20,2025-05-02,09:20:00,53300,-1000,245130
21,2025-05-02,09:21:00,53200,-1100,246724
22,2025-05-02,09:22:00,53200,-1100,247656
23,2025-05-02,09:23:00,53200,-1100,260698
24,2025-05-02,09:24:00,53100,-1200,264625
25,2025-05-02,09:25:00,53200,-1100,268539
26,2025-05-02,09:26:00,53100,-1200,333578
27,2025-05-02,09:27:00,53100,-1200,337776
28,2025-05-02,09:28:00,53200,-1100,340563
29,2025-05-02,09:29:00,53300,-1000,346993
30,2025-05-02,09:30:00,53300,-1000,348926
31,2025-05-02,09:31:00,53200,-1100,354215
32,2025-05-02,09:32:00,53200,-1100,359284
33,2025-05-02,09:33:00,53200,-1100,362688
34,2025-05-02,09:34:00,53300,-1000,363905
35,2025-05-02,09:35:00,53200,-1100,370789
36,2025-05-02,09:36:00,53200,-1100,371621
37,2025-05-02,09:37:00,53200,-1100,373854
38,2025-05-02,09:38:00,53100,-1200,375280
39,2025-05-02,09:39:00,53100,-1200,380101
40,2025-05-02,09:40:00,53100,-1200,384950
41,2025-05-02,09:41:00,53100,-1200,390712
42,2025-05-02,09:42:00,53200,-1100,391741
43,2025-05-02,09:43:00,53100,-1200,393238
44,2025-05-02,09:44:00,53100,-1200,404628
45,2025-05-02,09:45:00,53100,-1200,407252
46,2025-05-02,09:46:00,53100,-1200,409148
47,2025-05-02,09:47:00,53000,-1300,412263
48,2025-05-02,09:48:00,53000,-1300,417277
49,2025-05-02,09:49:00,53100,-1200,418251
50,2025-05-02,09:50:00,53100,-1200,427530
51,2025-05-02,09:51:00,53100,-1200,429761
52,2025-05-02,09:52:00,53100,-1200,457864
53,2025-05-02,09:53:00,53000,-1300,466403
54,2025-05-02,09:54:00,53100,-1200,468779
55,2025-05-02,09:55:00,53050,-1250,472851
56,2025-05-02,09:56:00,53050,-1250,475087
57,2025-05-02,09:57:00,53000,-1300,477073
58,2025-05-02,09:58:00,53100,-1200,482278
59,2025-05-02,09:59:00,53000,-1300,484023
60,2025-05-02,10:00:00,53000,-1300,485938
61,2025-05-02,10:01:00,53100,-1200,486617
62,2025-05-02,10:02:00,53100,-1200,487943
63,2025-05-02,10:03:00,53200,-1100,497415
64,2025-05-02,10:04:00,53150,-1150,497627
65,2025-05-02,10:05:00,53100,-1200,498000
66,2025-05-02,10:06:00,53200,-1100,498155
67,2025-05-02,10:07:00,53150,-1150,499043
68,2025-05-02,10:08:00,53150,-1150,500233
69,2025-05-02,10:09:00,53200,-1100,500678
70,2025-05-02,10:10:00,53200,-1100,502294
71,2025-05-02,10:11:00,53100,-1200,504228
72,2025-05-02,10:12:00,53250,-1050,520313
73,2025-05-02,10:13:00,53200,-1100,522124
74,2025-05-02,10:14:00,53300,-1000,522747
75,2025-05-02,10:15:00,53200,-1100,523671
76,2025-05-02,10:16:00,53200,-1100,524126
77,2025-05-02,10:17:00,53200,-1100,525742
78,2025-05-02,10:18:00,53200,-1100,528946
79,2025-05-02,10:19:00,53200,-1100,532197
80,2025-05-02,10:20:00,53300,-1000,538474
81,2025-05-02,10:21:00,53400,-900,546193
82,2025-05-02,10:22:00,53500,-800,546959
83,2025-05-02,10:23:00,53400,-900,547526
84,2025-05-02,10:24:00,53400,-900,549354
85,2025-05-02,10:25:00,53500,-800,549908
86,2025-05-02,10:26:00,53500,-800,551710
87,2025-05-02,10:27:00,53500,-800,561098
88,2025-05-02,10:28:00,53500,-800,562233
89,2025-05-02,10:29:00,53500,-800,562776
90,2025-05-02,10:30:00,53600,-700,564546
91,2025-05-02,10:31:00,53500,-800,567423
92,2025-05-02,10:32:00,53500,-800,568175
93,2025-05-02,10:33:00,53500,-800,568961
94,2025-05-02,10:34:00,53500,-800,569818
95,2025-05-02,10:35:00,53500,-800,571151
96,2025-05-02,10:36:00,53500,-800,573134
97,2025-05-02,10:37:00,53500,-800,574509
98,2025-05-02,10:38:00,53500,-800,575760
99,2025-05-02,10:39:00,53550,-750,577473
100,2025-05-02,10:40:00,53500,-800,578853
101,2025-05-02,10:41:00,53500,-800,579910
102,2025-05-02,10:42:00,53500,-800,580507
103,2025-05-02,10:43:00,53500,-800,581569
104,2025-05-02,10:44:00,53700,-600,594813
105,2025-05-02,10:45:00,53600,-700,597579
106,2025-05-02,10:46:00,53600,-700,600270
107,2025-05-02,10:47:00,53600,-700,600952
108,2025-05-02,10:48:00,53600,-700,601540
109,2025-05-02,10:49:00,53600,-700,603270
110,2025-05-02,10:50:00,53600,-700,604110
111,2025-05-02,10:51:00,53600,-700,604887
112,2025-05-02,10:52:00,53600,-700,605950
113,2025-05-02,10:53:00,53600,-700,607403
114,2025-05-02,10:54:00,53600,-700,608193
115,2025-05-02,10:55:00,53600,-700,609223
116,2025-05-02,10:56:00,53600,-700,618693
117,2025-05-02,10:57:00,53550,-750,621964
118,2025-05-02,10:58:00,53600,-700,622589
119,2025-05-02,10:59:00,53500,-800,623776
120,2025-05-02,11:00:00,53600,-700,624651
121,2025-05-02,11:01:00,53550,-750,625255
122,2025-05-02,11:02:00,53550,-750,626379
123,2025-05-02,11:03:00,53550,-750,627544
124,2025-05-02,11:04:00,53600,-700,628373
125,2025-05-02,11:05:00,53550,-750,629500
126,2025-05-02,11:06:00,53500,-800,630652
127,2025-05-02,11:07:00,53500,-800,642155
128,2025-05-02,11:08:00,53500,-800,642902
129,2025-05-02,11:09:00,53600,-700,644692
130,2025-05-02,11:10:00,53600,-700,645729
131,2025-05-02,11:11:00,53500,-800,646508
132,2025-05-02,11:12:00,53500,-800,647299
133,2025-05-02,11:13:00,53600,-700,648576
134,2025-05-02,11:14:00,53500,-800,649535
135,2025-05-02,11:15:00,53500,-800,651298
136,2025-05-02,11:16:00,53550,-750,653847
137,2025-05-02,11:17:00,53500,-800,654848
138,2025-05-02,11:18:00,53500,-800,655732
139,2025-05-02,11:19:00,53500,-800,659119
140,2025-05-02,11:20:00,53550,-750,659738
141,2025-05-02,11:21:00,53550,-750,660570
142,2025-05-02,11:22:00,53550,-750,661890
143,2025-05-02,11:23:00,53550,-750,662596
