,date,time,price,change,volume
127,2024-10-02,11:07:00,210500,-7500,105255
128,2024-10-02,11:08:00,210500,-7500,105307
129,2024-10-02,11:09:00,211000,-7000,105593
130,2024-10-02,11:10:00,210500,-7500,105641
131,2024-10-02,11:11:00,211000,-7000,105689
132,2024-10-02,11:12:00,210500,-7500,105740
133,2024-10-02,11:13:00,210500,-7500,106123
134,2024-10-02,11:14:00,210500,-7500,106300
135,2024-10-02,11:15:00,210500,-7500,106409
136,2024-10-02,11:16:00,210000,-8000,106786
137,2024-10-02,11:17:00,210000,-8000,106914
138,2024-10-02,11:18:00,210500,-7500,106960
139,2024-10-02,11:19:00,209500,-8500,108288
140,2024-10-02,11:20:00,210000,-8000,108467
141,2024-10-02,11:21:00,209500,-8500,108694
142,2024-10-02,11:22:00,210000,-8000,108850
143,2024-10-02,11:23:00,209500,-8500,108932
144,2024-10-02,11:24:00,209500,-8500,108996
145,2024-10-02,11:25:00,209500,-8500,109074
146,2024-10-02,11:26:00,209500,-8500,109148
147,2024-10-02,11:27:00,209500,-8500,109286
148,2024-10-02,11:28:00,210000,-8000,109376
149,2024-10-02,11:29:00,210000,-8000,109886
150,2024-10-02,11:30:00,209500,-8500,109969
151,2024-10-02,11:31:00,210000,-8000,110057
152,2024-10-02,11:32:00,209500,-8500,110233
153,2024-10-02,11:33:00,209000,-9000,112500
154,2024-10-02,11:34:00,209000,-9000,112841
155,2024-10-02,11:35:00,209500,-8500,114146
156,2024-10-02,11:36:00,209000,-9000,114239
157,2024-10-02,11:37:00,209000,-9000,116872
158,2024-10-02,11:38:00,209000,-9000,116916
159,2024-10-02,11:39:00,208500,-9500,117015
160,2024-10-02,11:40:00,209000,-9000,117343
161,2024-10-02,11:41:00,208500,-9500,117438
162,2024-10-02,11:42:00,208500,-9500,117658
163,2024-10-02,11:43:00,208500,-9500,117904
164,2024-10-02,11:44:00,208500,-9500,117956
165,2024-10-02,11:45:00,209000,-9000,118073
166,2024-10-02,11:46:00,208500,-9500,118235
167,2024-10-02,11:47:00,209000,-9000,118366
168,2024-10-02,11:48:00,209000,-9000,119030
169,2024-10-02,11:49:00,208500,-9500,119220
170,2024-10-02,11:50:00,208500,-9500,119386
171,2024-10-02,11:51:00,208500,-9500,119500
172,2024-10-02,11:52:00,208500,-9500,119646
173,2024-10-02,11:53:00,208000,-10000,120930
174,2024-10-02,11:54:00,208500,-9500,122142
175,2024-10-02,11:55:00,208500,-9500,122156
176,2024-10-02,11:56:00,208500,-9500,122232
177,2024-10-02,11:57:00,208500,-9500,122355
178,2024-10-02,11:58:00,209000,-9000,123397
179,2024-10-02,11:59:00,208500,-9500,123572
180,2024-10-02,12:00:00,208500,-9500,123686
181,2024-10-02,12:01:00,209000,-9000,123761
182,2024-10-02,12:02:00,209500,-8500,124059
183,2024-10-02,12:03:00,209000,-9000,124110
184,2024-10-02,12:04:00,209500,-8500,124265
185,2024-10-02,12:05:00,210000,-8000,124598
186,2024-10-02,12:06:00,210000,-8000,124631
187,2024-10-02,12:07:00,209500,-8500,124781
188,2024-10-02,12:08:00,209500,-8500,124990
189,2024-10-02,12:09:00,209500,-8500,125063
190,2024-10-02,12:10:00,209000,-9000,125141
191,2024-10-02,12:11:00,209500,-8500,125190
192,2024-10-02,12:12:00,209000,-9000,125314
193,2024-10-02,12:13:00,209000,-9000,125357
194,2024-10-02,12:14:00,209500,-8500,125450
195,2024-10-02,12:15:00,209000,-9000,125495
196,2024-10-02,12:16:00,209000,-9000,125603
197,2024-10-02,12:17:00,209000,-9000,125768
198,2024-10-02,12:18:00,209000,-9000,125859
199,2024-10-02,12:19:00,209000,-9000,125918
200,2024-10-02,12:20:00,209000,-9000,126014
201,2024-10-02,12:21:00,209000,-9000,126175
202,2024-10-02,12:22:00,209000,-9000,126494
203,2024-10-02,12:23:00,209500,-8500,127412
204,2024-10-02,12:24:00,209500,-8500,128228
205,2024-10-02,12:25:00,209500,-8500,128310
206,2024-10-02,12:26:00,209500,-8500,128609
207,2024-10-02,12:27:00,209500,-8500,128737
208,2024-10-02,12:28:00,209500,-8500,128909
209,2024-10-02,12:29:00,209500,-8500,129254
210,2024-10-02,12:30:00,210000,-8000,129344
211,2024-10-02,12:31:00,209500,-8500,129429
212,2024-10-02,12:32:00,209500,-8500,129577
213,2024-10-02,12:33:00,210000,-8000,129635
214,2024-10-02,12:34:00,210500,-7500,129952
215,2024-10-02,12:35:00,210000,-8000,130054
216,2024-10-02,12:36:00,210000,-8000,130109
217,2024-10-02,12:37:00,210500,-7500,130474
218,2024-10-02,12:38:00,210000,-8000,130550
219,2024-10-02,12:39:00,210500,-7500,130636
220,2024-10-02,12:40:00,210000,-8000,130727
221,2024-10-02,12:41:00,210000,-8000,130861
222,2024-10-02,12:42:00,210500,-7500,131241
223,2024-10-02,12:43:00,210000,-8000,131334
224,2024-10-02,12:44:00,210500,-7500,131939
225,2024-10-02,12:45:00,210000,-8000,132583
226,2024-10-02,12:46:00,210500,-7500,133081
227,2024-10-02,12:47:00,210500,-7500,133178
228,2024-10-02,12:48:00,210500,-7500,133242
229,2024-10-02,12:49:00,210500,-7500,133418
230,2024-10-02,12:50:00,210500,-7500,133470
231,2024-10-02,12:51:00,210500,-7500,134879
232,2024-10-02,12:52:00,210000,-8000,135213
233,2024-10-02,12:53:00,210000,-8000,136078
234,2024-10-02,12:54:00,210500,-7500,136182
235,2024-10-02,12:55:00,210000,-8000,136304
236,2024-10-02,12:56:00,210000,-8000,136582
237,2024-10-02,12:57:00,210500,-7500,136798
238,2024-10-02,12:58:00,210500,-7500,136883
239,2024-10-02,12:59:00,210000,-8000,137017
240,2024-10-02,13:00:00,210500,-7500,137098
241,2024-10-02,13:01:00,210000,-8000,137327
242,2024-10-02,13:02:00,210000,-8000,137400
243,2024-10-02,13:03:00,210000,-8000,137467
244,2024-10-02,13:04:00,210500,-7500,137576
245,2024-10-02,13:05:00,210500,-7500,137744
246,2024-10-02,13:06:00,210000,-8000,137861
247,2024-10-02,13:07:00,210500,-7500,137957
248,2024-10-02,13:08:00,210500,-7500,138061
249,2024-10-02,13:09:00,210000,-8000,138079
250,2024-10-02,13:10:00,210500,-7500,138360
251,2024-10-02,13:11:00,210000,-8000,138446
252,2024-10-02,13:12:00,210000,-8000,138534
253,2024-10-02,13:13:00,210000,-8000,139595
254,2024-10-02,13:14:00,210000,-8000,139770
255,2024-10-02,13:15:00,210500,-7500,139828
256,2024-10-02,13:16:00,210000,-8000,139937
257,2024-10-02,13:17:00,210000,-8000,140126
258,2024-10-02,13:18:00,210000,-8000,140175
259,2024-10-02,13:19:00,210000,-8000,140238
260,2024-10-02,13:20:00,210000,-8000,140521
261,2024-10-02,13:21:00,210000,-8000,140952
262,2024-10-02,13:22:00,209500,-8500,143148
263,2024-10-02,13:23:00,210000,-8000,143292
264,2024-10-02,13:24:00,210000,-8000,144033
265,2024-10-02,13:25:00,209500,-8500,144172
266,2024-10-02,13:26:00,210000,-8000,144247
267,2024-10-02,13:27:00,209500,-8500,144363
268,2024-10-02,13:28:00,209500,-8500,144496
269,2024-10-02,13:29:00,209500,-8500,144544
270,2024-10-02,13:30:00,209500,-8500,144861
271,2024-10-02,13:31:00,209500,-8500,145049
272,2024-10-02,13:32:00,209500,-8500,145242
273,2024-10-02,13:33:00,209500,-8500,145328
274,2024-10-02,13:34:00,209500,-8500,146321
275,2024-10-02,13:35:00,209500,-8500,146927
276,2024-10-02,13:36:00,209000,-9000,146987
277,2024-10-02,13:37:00,209000,-9000,147141
278,2024-10-02,13:38:00,209000,-9000,147255
279,2024-10-02,13:39:00,209000,-9000,147319
280,2024-10-02,13:40:00,209000,-9000,147417
281,2024-10-02,13:41:00,209500,-8500,147490
282,2024-10-02,13:42:00,209000,-9000,147642
283,2024-10-02,13:43:00,209500,-8500,148697
284,2024-10-02,13:44:00,209500,-8500,148750
285,2024-10-02,13:45:00,209500,-8500,148888
286,2024-10-02,13:46:00,209500,-8500,149393
287,2024-10-02,13:47:00,209000,-9000,149513
288,2024-10-02,13:48:00,209500,-8500,149618
289,2024-10-02,13:49:00,209000,-9000,149716
290,2024-10-02,13:50:00,209500,-8500,149938
291,2024-10-02,13:51:00,209000,-9000,150023
292,2024-10-02,13:52:00,209000,-9000,150201
293,2024-10-02,13:53:00,209000,-9000,150293
294,2024-10-02,13:54:00,209000,-9000,150447
295,2024-10-02,13:55:00,209000,-9000,150647
296,2024-10-02,13:56:00,209000,-9000,150847
297,2024-10-02,13:57:00,209000,-9000,151045
298,2024-10-02,13:58:00,209000,-9000,151210
299,2024-10-02,13:59:00,209000,-9000,151409
300,2024-10-02,14:00:00,209000,-9000,151607
301,2024-10-02,14:01:00,209000,-9000,151747
302,2024-10-02,14:02:00,209000,-9000,151954
303,2024-10-02,14:03:00,209000,-9000,152150
304,2024-10-02,14:04:00,209000,-9000,153186
305,2024-10-02,14:05:00,209000,-9000,153354
306,2024-10-02,14:06:00,209000,-9000,153477
307,2024-10-02,14:07:00,209000,-9000,153698
308,2024-10-02,14:08:00,209000,-9000,154076
309,2024-10-02,14:09:00,209000,-9000,154263
310,2024-10-02,14:10:00,209000,-9000,154739
311,2024-10-02,14:11:00,209000,-9000,154961
312,2024-10-02,14:12:00,209000,-9000,155304
313,2024-10-02,14:13:00,209000,-9000,155532
314,2024-10-02,14:14:00,209000,-9000,156767
315,2024-10-02,14:15:00,209000,-9000,156935
316,2024-10-02,14:16:00,208500,-9500,157103
317,2024-10-02,14:17:00,208500,-9500,157257
318,2024-10-02,14:18:00,209000,-9000,157353
319,2024-10-02,14:19:00,208500,-9500,157443
320,2024-10-02,14:20:00,208500,-9500,159456
321,2024-10-02,14:21:00,208500,-9500,161859
322,2024-10-02,14:22:00,208500,-9500,162019
323,2024-10-02,14:23:00,208500,-9500,162135
324,2024-10-02,14:24:00,208500,-9500,162365
325,2024-10-02,14:25:00,208500,-9500,162499
326,2024-10-02,14:26:00,208500,-9500,162680
327,2024-10-02,14:27:00,208500,-9500,162891
328,2024-10-02,14:28:00,208500,-9500,163107
329,2024-10-02,14:29:00,208500,-9500,163304
330,2024-10-02,14:30:00,208500,-9500,163510
331,2024-10-02,14:31:00,208500,-9500,164349
332,2024-10-02,14:32:00,208500,-9500,165169
333,2024-10-02,14:33:00,208500,-9500,165871
334,2024-10-02,14:34:00,208500,-9500,166567
335,2024-10-02,14:35:00,208500,-9500,166683
336,2024-10-02,14:36:00,208000,-10000,166943
337,2024-10-02,14:37:00,208000,-10000,167158
338,2024-10-02,14:38:00,208500,-9500,167602
339,2024-10-02,14:39:00,208000,-10000,167928
340,2024-10-02,14:40:00,208500,-9500,168441
341,2024-10-02,14:41:00,208000,-10000,168598
342,2024-10-02,14:42:00,208000,-10000,168793
343,2024-10-02,14:43:00,208000,-10000,168948
344,2024-10-02,14:44:00,209000,-9000,169959
345,2024-10-02,14:45:00,208500,-9500,170206
346,2024-10-02,14:46:00,209000,-9000,170341
347,2024-10-02,14:47:00,208500,-9500,170676
348,2024-10-02,14:48:00,208500,-9500,170793
349,2024-10-02,14:49:00,208500,-9500,170975
350,2024-10-02,14:50:00,208500,-9500,171213
351,2024-10-02,14:51:00,208500,-9500,171514
352,2024-10-02,14:52:00,208500,-9500,171824
353,2024-10-02,14:53:00,208500,-9500,172458
354,2024-10-02,14:54:00,208000,-10000,172872
355,2024-10-02,14:55:00,208000,-10000,173083
356,2024-10-02,14:56:00,208000,-10000,173769
357,2024-10-02,14:57:00,208000,-10000,174322
358,2024-10-02,14:58:00,208000,-10000,174846
359,2024-10-02,14:59:00,208500,-9500,175074
360,2024-10-02,15:00:00,208000,-10000,175325
361,2024-10-02,15:01:00,208500,-9500,175441
362,2024-10-02,15:02:00,208000,-10000,175790
363,2024-10-02,15:03:00,208000,-10000,175957
364,2024-10-02,15:04:00,208000,-10000,176201
365,2024-10-02,15:05:00,208500,-9500,176439
366,2024-10-02,15:06:00,208500,-9500,177162
367,2024-10-02,15:07:00,208000,-10000,177770
368,2024-10-02,15:08:00,208500,-9500,177936
369,2024-10-02,15:09:00,208000,-10000,178828
370,2024-10-02,15:10:00,207500,-10500,182686
371,2024-10-02,15:11:00,207500,-10500,182918
372,2024-10-02,15:12:00,208000,-10000,183139
373,2024-10-02,15:13:00,207500,-10500,183568
374,2024-10-02,15:14:00,208000,-10000,184786
375,2024-10-02,15:15:00,208500,-9500,185063
376,2024-10-02,15:16:00,208000,-10000,185171
377,2024-10-02,15:17:00,208000,-10000,186295
378,2024-10-02,15:18:00,208500,-9500,186423
379,2024-10-02,15:19:00,208000,-10000,186971
380,2024-10-02,15:30:00,208000,-10000,195108
381,2024-10-02,15:40:00,208000,-10000,195372
382,2024-10-02,15:41:00,208000,-10000,195383
383,2024-10-02,15:42:00,208000,-10000,195393
384,2024-10-02,15:57:00,208000,-10000,195513
