,date,time,price,change,volume
0,2024-07-10,09:00:00,370500,-2500,15378
1,2024-07-10,09:01:00,372500,-500,18473
2,2024-07-10,09:02:00,371500,-1500,21701
3,2024-07-10,09:03:00,370500,-2500,24691
4,2024-07-10,09:04:00,370500,-2500,27310
5,2024-07-10,09:05:00,370000,-3000,28252
6,2024-07-10,09:06:00,371000,-2000,30495
7,2024-07-10,09:07:00,370500,-2500,31111
8,2024-07-10,09:08:00,370500,-2500,33824
9,2024-07-10,09:09:00,370500,-2500,35587
10,2024-07-10,09:10:00,371000,-2000,36401
11,2024-07-10,09:11:00,370500,-2500,36894
12,2024-07-10,09:12:00,370500,-2500,40031
13,2024-07-10,09:13:00,370500,-2500,40624
14,2024-07-10,09:14:00,370500,-2500,41884
15,2024-07-10,09:15:00,370000,-3000,42730
16,2024-07-10,09:16:00,370500,-2500,44691
17,2024-07-10,09:17:00,370000,-3000,50011
18,2024-07-10,09:18:00,369000,-4000,53159
19,2024-07-10,09:19:00,369500,-3500,55106
20,2024-07-10,09:20:00,369500,-3500,56441
21,2024-07-10,09:21:00,370500,-2500,59842
22,2024-07-10,09:22:00,370000,-3000,61374
23,2024-07-10,09:23:00,370500,-2500,62381
24,2024-07-10,09:24:00,369500,-3500,63294
25,2024-07-10,09:25:00,370000,-3000,64720
26,2024-07-10,09:26:00,370000,-3000,65390
27,2024-07-10,09:27:00,369500,-3500,66249
28,2024-07-10,09:28:00,370000,-3000,68432
29,2024-07-10,09:29:00,370000,-3000,69366
30,2024-07-10,09:30:00,370000,-3000,70212
31,2024-07-10,09:31:00,370500,-2500,70360
32,2024-07-10,09:32:00,370500,-2500,71950
33,2024-07-10,09:33:00,370000,-3000,73753
34,2024-07-10,09:34:00,370000,-3000,74215
35,2024-07-10,09:35:00,370000,-3000,74515
36,2024-07-10,09:36:00,370000,-3000,75003
37,2024-07-10,09:37:00,370000,-3000,75338
38,2024-07-10,09:38:00,370500,-2500,75749
39,2024-07-10,09:39:00,370000,-3000,76265
40,2024-07-10,09:40:00,370000,-3000,76869
41,2024-07-10,09:41:00,371000,-2000,81894
42,2024-07-10,09:42:00,371000,-2000,82601
43,2024-07-10,09:43:00,371000,-2000,82913
44,2024-07-10,09:44:00,370500,-2500,83616
45,2024-07-10,09:45:00,371000,-2000,84075
46,2024-07-10,09:46:00,371000,-2000,85076
47,2024-07-10,09:47:00,371000,-2000,85484
48,2024-07-10,09:48:00,371000,-2000,85709
49,2024-07-10,09:49:00,370500,-2500,85989
50,2024-07-10,09:50:00,370500,-2500,86299
51,2024-07-10,09:51:00,370500,-2500,86648
52,2024-07-10,09:52:00,370500,-2500,87232
53,2024-07-10,09:53:00,370500,-2500,87937
54,2024-07-10,09:54:00,370000,-3000,88190
55,2024-07-10,09:55:00,370500,-2500,88658
56,2024-07-10,09:56:00,370500,-2500,88990
