,date,time,price,change,volume
0,2025-09-12,09:00:00,1036000,0,2247
1,2025-09-12,09:01:00,1037000,1000,2778
2,2025-09-12,09:02:00,1036000,0,3237
3,2025-09-12,09:03:00,1035000,-1000,3445
4,2025-09-12,09:04:00,1035000,-1000,3552
5,2025-09-12,09:05:00,1036000,0,4294
6,2025-09-12,09:06:00,1035000,-1000,4442
7,2025-09-12,09:07:00,1035000,-1000,4500
8,2025-09-12,09:08:00,1035000,-1000,4546
9,2025-09-12,09:09:00,1035000,-1000,5944
10,2025-09-12,09:10:00,1035000,-1000,6019
11,2025-09-12,09:11:00,1035000,-1000,6156
12,2025-09-12,09:12:00,1035000,-1000,6344
13,2025-09-12,09:13:00,1035000,-1000,6421
14,2025-09-12,09:14:00,1035000,-1000,6440
15,2025-09-12,09:15:00,1033000,-3000,7336
16,2025-09-12,09:16:00,1034000,-2000,7623
17,2025-09-12,09:17:00,1033000,-3000,7747
18,2025-09-12,09:18:00,1033000,-3000,7875
19,2025-09-12,09:19:00,1033000,-3000,8993
20,2025-09-12,09:20:00,1034000,-2000,9063
21,2025-09-12,09:21:00,1033000,-3000,9157
22,2025-09-12,09:22:00,1034000,-2000,9414
23,2025-09-12,09:23:00,1033000,-3000,9470
24,2025-09-12,09:24:00,1033000,-3000,9529
25,2025-09-12,09:25:00,1034000,-2000,9599
26,2025-09-12,09:26:00,1031000,-5000,11783
27,2025-09-12,09:27:00,1032000,-4000,11982
28,2025-09-12,09:28:00,1032000,-4000,12301
29,2025-09-12,09:29:00,1031000,-5000,12652
30,2025-09-12,09:30:00,1031000,-5000,12843
31,2025-09-12,09:31:00,1031000,-5000,14131
32,2025-09-12,09:32:00,1030000,-6000,14374
33,2025-09-12,09:33:00,1031000,-5000,14765
34,2025-09-12,09:34:00,1030000,-6000,15078
35,2025-09-12,09:35:00,1031000,-5000,15283
36,2025-09-12,09:36:00,1031000,-5000,15291
37,2025-09-12,09:37:00,1030000,-6000,15760
38,2025-09-12,09:38:00,1030000,-6000,15779
39,2025-09-12,09:39:00,1030000,-6000,15786
40,2025-09-12,09:40:00,1029000,-7000,17087
41,2025-09-12,09:41:00,1027000,-9000,19132
42,2025-09-12,09:42:00,1028000,-8000,20104
43,2025-09-12,09:43:00,1030000,-6000,21379
44,2025-09-12,09:44:00,1030000,-6000,21486
45,2025-09-12,09:45:00,1029000,-7000,21505
46,2025-09-12,09:46:00,1029000,-7000,21705
47,2025-09-12,09:47:00,1029000,-7000,22219
48,2025-09-12,09:48:00,1028000,-8000,22353
49,2025-09-12,09:49:00,1029000,-7000,22459
50,2025-09-12,09:50:00,1028000,-8000,22514
51,2025-09-12,09:51:00,1028000,-8000,22645
52,2025-09-12,09:52:00,1028000,-8000,22656
53,2025-09-12,09:53:00,1028000,-8000,22732
54,2025-09-12,09:54:00,1028000,-8000,22816
55,2025-09-12,09:55:00,1028000,-8000,22849
56,2025-09-12,09:56:00,1028000,-8000,22891
57,2025-09-12,09:57:00,1029000,-7000,22946
58,2025-09-12,09:58:00,1028000,-8000,23007
59,2025-09-12,09:59:00,1028000,-8000,23042
60,2025-09-12,10:00:00,1028000,-8000,23163
61,2025-09-12,10:01:00,1028000,-8000,24566
62,2025-09-12,10:02:00,1029000,-7000,25186
63,2025-09-12,10:03:00,1030000,-6000,25211
64,2025-09-12,10:04:00,1029000,-7000,25233
65,2025-09-12,10:05:00,1029000,-7000,25381
66,2025-09-12,10:06:00,1029000,-7000,25448
67,2025-09-12,10:07:00,1029000,-7000,25585
68,2025-09-12,10:08:00,1030000,-6000,25735
69,2025-09-12,10:09:00,1030000,-6000,25891
70,2025-09-12,10:10:00,1030000,-6000,25916
71,2025-09-12,10:11:00,1029000,-7000,26126
72,2025-09-12,10:12:00,1029000,-7000,26203
73,2025-09-12,10:13:00,1029000,-7000,26242
74,2025-09-12,10:14:00,1028000,-8000,26607
75,2025-09-12,10:15:00,1029000,-7000,26661
76,2025-09-12,10:16:00,1028000,-8000,26713
77,2025-09-12,10:17:00,1028000,-8000,26902
78,2025-09-12,10:18:00,1028000,-8000,26916
79,2025-09-12,10:19:00,1028000,-8000,26936
80,2025-09-12,10:20:00,1029500,-6500,27019
81,2025-09-12,10:21:00,1028000,-8000,27343
82,2025-09-12,10:22:00,1029000,-7000,27432
83,2025-09-12,10:23:00,1030000,-6000,27503
84,2025-09-12,10:24:00,1029000,-7000,27538
85,2025-09-12,10:25:00,1029000,-7000,27584
86,2025-09-12,10:26:00,1029000,-7000,27638
87,2025-09-12,10:27:00,1029000,-7000,27663
88,2025-09-12,10:28:00,1029000,-7000,27724
89,2025-09-12,10:29:00,1029000,-7000,27941
90,2025-09-12,10:30:00,1029000,-7000,28305
91,2025-09-12,10:31:00,1030000,-6000,28431
92,2025-09-12,10:32:00,1030000,-6000,28507
93,2025-09-12,10:33:00,1029000,-7000,28633
94,2025-09-12,10:34:00,1031000,-5000,28859
95,2025-09-12,10:35:00,1030000,-6000,29262
96,2025-09-12,10:36:00,1031000,-5000,29316
97,2025-09-12,10:37:00,1031000,-5000,29358
98,2025-09-12,10:38:00,1031000,-5000,29389
99,2025-09-12,10:39:00,1030000,-6000,29649
100,2025-09-12,10:40:00,1030000,-6000,29821
101,2025-09-12,10:41:00,1031000,-5000,29855
