,date,time,price,change,volume
0,2024-11-22,09:00:00,229000,500,3823
1,2024-11-22,09:01:00,229000,500,5266
2,2024-11-22,09:02:00,230000,1500,5798
3,2024-11-22,09:03:00,227500,-1000,7281
4,2024-11-22,09:04:00,227500,-1000,7882
5,2024-11-22,09:05:00,226500,-2000,8724
6,2024-11-22,09:06:00,227000,-1500,10240
7,2024-11-22,09:07:00,227000,-1500,10935
8,2024-11-22,09:08:00,227000,-1500,11635
9,2024-11-22,09:09:00,228000,-500,13249
10,2024-11-22,09:10:00,228000,-500,14464
11,2024-11-22,09:11:00,228000,-500,14787
12,2024-11-22,09:12:00,228000,-500,16058
13,2024-11-22,09:13:00,228000,-500,16481
14,2024-11-22,09:14:00,229500,1000,17758
15,2024-11-22,09:15:00,230000,1500,18161
16,2024-11-22,09:16:00,230500,2000,18927
17,2024-11-22,09:17:00,230500,2000,20335
18,2024-11-22,09:18:00,230000,1500,20550
19,2024-11-22,09:19:00,230000,1500,21456
20,2024-11-22,09:20:00,230000,1500,22432
21,2024-11-22,09:21:00,230500,2000,22596
22,2024-11-22,09:22:00,231000,2500,23487
23,2024-11-22,09:23:00,230500,2000,24827
24,2024-11-22,09:24:00,230000,1500,25400
25,2024-11-22,09:25:00,231500,3000,28955
26,2024-11-22,09:26:00,231000,2500,29961
27,2024-11-22,09:27:00,229500,1000,32051
28,2024-11-22,09:28:00,229500,1000,32557
29,2024-11-22,09:29:00,229500,1000,33236
30,2024-11-22,09:30:00,229500,1000,33331
31,2024-11-22,09:31:00,229000,500,33748
32,2024-11-22,09:32:00,228500,0,34641
33,2024-11-22,09:33:00,227500,-1000,35442
34,2024-11-22,09:34:00,228000,-500,36031
35,2024-11-22,09:35:00,228000,-500,36323
36,2024-11-22,09:36:00,227500,-1000,36606
37,2024-11-22,09:37:00,227500,-1000,37135
38,2024-11-22,09:38:00,228000,-500,37498
39,2024-11-22,09:39:00,226000,-2500,55750
40,2024-11-22,09:40:00,226000,-2500,87081
41,2024-11-22,09:41:00,225500,-3000,92397
42,2024-11-22,09:42:00,226000,-2500,94638
43,2024-11-22,09:43:00,225000,-3500,95459
44,2024-11-22,09:44:00,225500,-3000,96908
45,2024-11-22,09:45:00,227000,-1500,99850
46,2024-11-22,09:46:00,227500,-1000,100644
47,2024-11-22,09:47:00,227000,-1500,101035
48,2024-11-22,09:48:00,226500,-2000,101481
49,2024-11-22,09:49:00,227000,-1500,101605
50,2024-11-22,09:50:00,227000,-1500,101653
51,2024-11-22,09:51:00,228000,-500,101918
52,2024-11-22,09:52:00,228500,0,102530
53,2024-11-22,09:53:00,229000,500,102839
54,2024-11-22,09:54:00,229500,1000,103926
55,2024-11-22,09:55:00,230000,1500,104870
56,2024-11-22,09:56:00,229500,1000,106664
57,2024-11-22,09:57:00,230000,1500,107059
58,2024-11-22,09:58:00,229500,1000,107355
59,2024-11-22,09:59:00,229500,1000,107531
60,2024-11-22,10:00:00,229500,1000,107913
61,2024-11-22,10:01:00,230500,2000,109431
62,2024-11-22,10:02:00,230500,2000,110169
63,2024-11-22,10:03:00,231000,2500,110437
64,2024-11-22,10:04:00,230500,2000,110556
65,2024-11-22,10:05:00,231000,2500,110908
66,2024-11-22,10:06:00,229500,1000,111664
67,2024-11-22,10:07:00,229500,1000,111972
68,2024-11-22,10:08:00,230000,1500,112094
69,2024-11-22,10:09:00,230000,1500,112694
70,2024-11-22,10:10:00,230000,1500,112797
71,2024-11-22,10:11:00,230500,2000,113495
72,2024-11-22,10:12:00,230500,2000,113726
73,2024-11-22,10:13:00,229500,1000,114859
74,2024-11-22,10:14:00,230500,2000,115181
75,2024-11-22,10:15:00,230500,2000,115392
76,2024-11-22,10:16:00,231000,2500,115539
77,2024-11-22,10:17:00,230500,2000,116207
78,2024-11-22,10:18:00,231500,3000,117387
79,2024-11-22,10:19:00,231000,2500,117587
80,2024-11-22,10:20:00,231500,3000,117749
81,2024-11-22,10:21:00,231000,2500,117808
82,2024-11-22,10:22:00,231000,2500,119389
83,2024-11-22,10:23:00,231000,2500,119645
84,2024-11-22,10:24:00,231000,2500,120734
85,2024-11-22,10:25:00,230000,1500,120911
86,2024-11-22,10:26:00,230000,1500,120982
87,2024-11-22,10:27:00,229500,1000,121163
88,2024-11-22,10:28:00,230000,1500,121228
89,2024-11-22,10:29:00,230000,1500,121254
90,2024-11-22,10:30:00,230000,1500,121505
91,2024-11-22,10:31:00,229500,1000,121603
92,2024-11-22,10:32:00,229500,1000,121844
93,2024-11-22,10:33:00,229500,1000,121958
94,2024-11-22,10:34:00,229500,1000,122192
95,2024-11-22,10:35:00,229500,1000,122520
96,2024-11-22,10:36:00,230500,2000,123020
97,2024-11-22,10:37:00,230000,1500,123090
98,2024-11-22,10:38:00,231000,2500,123943
99,2024-11-22,10:39:00,230500,2000,124341
100,2024-11-22,10:40:00,230000,1500,124622
101,2024-11-22,10:41:00,230000,1500,124736
102,2024-11-22,10:42:00,231000,2500,124992
103,2024-11-22,10:43:00,230500,2000,125169
104,2024-11-22,10:44:00,230500,2000,125341
105,2024-11-22,10:45:00,230500,2000,125441
106,2024-11-22,10:46:00,230500,2000,126802
107,2024-11-22,10:47:00,230000,1500,127002
108,2024-11-22,10:48:00,230000,1500,127204
109,2024-11-22,10:49:00,230000,1500,127274
110,2024-11-22,10:50:00,230000,1500,127319
111,2024-11-22,10:51:00,230500,2000,127454
112,2024-11-22,10:52:00,231000,2500,129998
113,2024-11-22,10:53:00,231000,2500,130336
114,2024-11-22,10:54:00,231000,2500,131132
115,2024-11-22,10:55:00,231000,2500,131270
116,2024-11-22,10:56:00,230500,2000,131381
117,2024-11-22,10:57:00,231000,2500,131543
118,2024-11-22,10:58:00,230500,2000,131624
119,2024-11-22,10:59:00,230500,2000,131913
120,2024-11-22,11:00:00,230000,1500,131970
121,2024-11-22,11:01:00,230500,2000,132248
122,2024-11-22,11:02:00,230000,1500,132378
123,2024-11-22,11:03:00,230000,1500,132629
124,2024-11-22,11:04:00,230000,1500,132734
125,2024-11-22,11:05:00,230500,2000,133459
126,2024-11-22,11:06:00,231000,2500,134572
127,2024-11-22,11:07:00,231000,2500,134732
128,2024-11-22,11:08:00,231000,2500,134967
129,2024-11-22,11:09:00,231500,3000,135339
130,2024-11-22,11:10:00,231000,2500,135499
131,2024-11-22,11:11:00,232000,3500,143822
132,2024-11-22,11:12:00,231500,3000,147001
133,2024-11-22,11:13:00,232500,4000,147299
134,2024-11-22,11:14:00,232500,4000,149078
135,2024-11-22,11:15:00,234000,5500,151574
136,2024-11-22,11:16:00,233000,4500,153012
137,2024-11-22,11:17:00,233000,4500,153889
138,2024-11-22,11:18:00,233000,4500,154249
139,2024-11-22,11:19:00,233000,4500,154501
140,2024-11-22,11:20:00,233000,4500,154953
141,2024-11-22,11:21:00,232000,3500,156097
142,2024-11-22,11:22:00,232000,3500,156187
143,2024-11-22,11:23:00,231500,3000,156865
144,2024-11-22,11:24:00,232500,4000,156974
145,2024-11-22,11:25:00,232500,4000,157154
146,2024-11-22,11:26:00,232500,4000,157235
147,2024-11-22,11:27:00,232000,3500,157520
148,2024-11-22,11:28:00,231500,3000,157696
149,2024-11-22,11:29:00,231500,3000,157773
150,2024-11-22,11:30:00,231500,3000,157934
151,2024-11-22,11:31:00,232000,3500,158032
152,2024-11-22,11:32:00,232000,3500,159292
153,2024-11-22,11:33:00,234000,5500,163945
154,2024-11-22,11:34:00,235000,6500,169984
155,2024-11-22,11:35:00,236000,7500,170899
156,2024-11-22,11:36:00,236000,7500,171665
157,2024-11-22,11:37:00,236000,7500,174156
158,2024-11-22,11:38:00,236000,7500,174883
159,2024-11-22,11:39:00,238000,9500,197548
160,2024-11-22,11:40:00,239500,11000,200451
161,2024-11-22,11:41:00,238000,9500,201710
162,2024-11-22,11:42:00,238000,9500,203167
163,2024-11-22,11:43:00,237000,8500,203628
164,2024-11-22,11:44:00,237500,9000,204254
165,2024-11-22,11:45:00,237000,8500,204807
166,2024-11-22,11:46:00,236500,8000,206045
167,2024-11-22,11:47:00,236500,8000,206358
168,2024-11-22,11:48:00,237000,8500,206904
169,2024-11-22,11:49:00,236500,8000,207382
170,2024-11-22,11:50:00,237000,8500,207737
171,2024-11-22,11:51:00,236500,8000,208101
172,2024-11-22,11:52:00,236000,7500,209015
173,2024-11-22,11:53:00,236000,7500,209180
174,2024-11-22,11:54:00,236500,8000,209375
175,2024-11-22,11:55:00,236000,7500,210377
176,2024-11-22,11:56:00,236500,8000,210685
177,2024-11-22,11:57:00,235500,7000,210976
178,2024-11-22,11:58:00,235000,6500,211201
179,2024-11-22,11:59:00,235000,6500,211525
180,2024-11-22,12:00:00,234500,6000,212354
181,2024-11-22,12:01:00,235500,7000,212947
182,2024-11-22,12:02:00,235500,7000,213101
183,2024-11-22,12:03:00,236000,7500,213289
184,2024-11-22,12:04:00,235500,7000,213706
185,2024-11-22,12:05:00,235500,7000,213800
186,2024-11-22,12:06:00,236000,7500,213914
187,2024-11-22,12:07:00,235500,7000,214012
188,2024-11-22,12:08:00,235000,6500,214261
189,2024-11-22,12:09:00,235000,6500,214387
190,2024-11-22,12:10:00,235000,6500,214476
191,2024-11-22,12:11:00,235000,6500,214504
192,2024-11-22,12:12:00,236000,7500,215664
193,2024-11-22,12:13:00,236000,7500,216141
194,2024-11-22,12:14:00,236500,8000,216221
195,2024-11-22,12:15:00,236500,8000,216582
196,2024-11-22,12:16:00,236500,8000,216675
197,2024-11-22,12:17:00,236500,8000,216776
198,2024-11-22,12:18:00,236500,8000,217062
199,2024-11-22,12:19:00,236500,8000,217153
200,2024-11-22,12:20:00,236500,8000,217744
201,2024-11-22,12:21:00,236000,7500,217903
202,2024-11-22,12:22:00,236000,7500,217966
203,2024-11-22,12:23:00,236000,7500,218188
204,2024-11-22,12:24:00,236500,8000,218460
205,2024-11-22,12:25:00,236500,8000,218591
206,2024-11-22,12:26:00,237000,8500,218788
207,2024-11-22,12:27:00,236500,8000,218871
208,2024-11-22,12:28:00,236500,8000,218926
209,2024-11-22,12:29:00,237000,8500,219096
210,2024-11-22,12:30:00,236500,8000,219202
211,2024-11-22,12:31:00,235500,7000,219579
212,2024-11-22,12:32:00,236500,8000,220753
213,2024-11-22,12:33:00,236000,7500,221542
214,2024-11-22,12:34:00,235500,7000,221694
215,2024-11-22,12:35:00,235500,7000,222183
216,2024-11-22,12:36:00,236000,7500,222261
217,2024-11-22,12:37:00,235500,7000,222918
218,2024-11-22,12:38:00,235500,7000,223075
219,2024-11-22,12:39:00,236000,7500,223232
220,2024-11-22,12:40:00,235000,6500,223461
221,2024-11-22,12:41:00,235000,6500,224604
222,2024-11-22,12:42:00,235000,6500,225720
223,2024-11-22,12:43:00,235500,7000,226138
224,2024-11-22,12:44:00,235500,7000,226358
225,2024-11-22,12:45:00,236000,7500,227368
226,2024-11-22,12:46:00,236500,8000,227577
227,2024-11-22,12:47:00,235500,7000,227620
228,2024-11-22,12:48:00,235500,7000,227653
229,2024-11-22,12:49:00,235500,7000,227753
230,2024-11-22,12:50:00,235000,6500,227978
231,2024-11-22,12:51:00,235000,6500,228253
232,2024-11-22,12:52:00,235000,6500,229205
233,2024-11-22,12:53:00,235000,6500,229402
234,2024-11-22,12:54:00,235000,6500,229540
235,2024-11-22,12:55:00,234500,6000,230139
236,2024-11-22,12:56:00,235500,7000,230465
237,2024-11-22,12:57:00,234500,6000,231525
238,2024-11-22,12:58:00,235000,6500,231987
239,2024-11-22,12:59:00,234500,6000,232322
240,2024-11-22,13:00:00,234000,5500,233433
241,2024-11-22,13:01:00,234000,5500,233765
242,2024-11-22,13:02:00,233500,5000,236396
243,2024-11-22,13:03:00,233000,4500,236603
244,2024-11-22,13:04:00,233000,4500,237112
245,2024-11-22,13:05:00,233000,4500,238533
246,2024-11-22,13:06:00,234500,6000,239383
247,2024-11-22,13:07:00,234500,6000,240467
248,2024-11-22,13:08:00,234000,5500,240703
249,2024-11-22,13:09:00,235000,6500,240783
250,2024-11-22,13:10:00,235000,6500,240817
251,2024-11-22,13:11:00,234500,6000,240918
252,2024-11-22,13:12:00,235000,6500,241103
253,2024-11-22,13:13:00,235000,6500,241262
254,2024-11-22,13:14:00,234500,6000,241510
255,2024-11-22,13:15:00,235000,6500,241647
256,2024-11-22,13:16:00,234000,5500,242254
257,2024-11-22,13:17:00,234000,5500,242811
258,2024-11-22,13:18:00,234500,6000,246767
259,2024-11-22,13:19:00,234000,5500,247464
260,2024-11-22,13:20:00,234500,6000,247641
261,2024-11-22,13:21:00,234500,6000,247763
262,2024-11-22,13:22:00,234000,5500,247849
263,2024-11-22,13:23:00,234500,6000,248271
264,2024-11-22,13:24:00,234500,6000,248460
265,2024-11-22,13:25:00,234000,5500,249247
266,2024-11-22,13:26:00,234500,6000,249977
267,2024-11-22,13:27:00,233000,4500,255085
268,2024-11-22,13:28:00,233000,4500,256690
269,2024-11-22,13:29:00,233000,4500,257821
270,2024-11-22,13:30:00,233500,5000,259131
271,2024-11-22,13:31:00,233500,5000,259249
272,2024-11-22,13:32:00,233500,5000,259587
273,2024-11-22,13:33:00,233000,4500,259684
274,2024-11-22,13:34:00,233500,5000,259918
275,2024-11-22,13:35:00,234000,5500,260051
276,2024-11-22,13:36:00,233500,5000,260352
277,2024-11-22,13:37:00,233500,5000,261210
278,2024-11-22,13:38:00,233500,5000,261360
279,2024-11-22,13:39:00,233000,4500,261528
280,2024-11-22,13:40:00,233500,5000,261787
281,2024-11-22,13:41:00,233000,4500,261994
282,2024-11-22,13:42:00,233000,4500,262721
283,2024-11-22,13:43:00,233000,4500,264086
284,2024-11-22,13:44:00,233500,5000,264279
285,2024-11-22,13:45:00,233500,5000,264570
