,date,time,price,change,volume
0,2024-11-28,09:00:00,168700,-200,1190
1,2024-11-28,09:01:00,168100,-800,2894
2,2024-11-28,09:02:00,168800,-100,4945
3,2024-11-28,09:03:00,169000,100,5457
4,2024-11-28,09:04:00,168400,-500,5698
5,2024-11-28,09:05:00,168500,-400,5895
6,2024-11-28,09:06:00,168800,-100,6000
7,2024-11-28,09:07:00,168300,-600,6114
8,2024-11-28,09:08:00,168300,-600,6455
9,2024-11-28,09:09:00,168900,0,6644
10,2024-11-28,09:10:00,168800,-100,6826
11,2024-11-28,09:11:00,168800,-100,7205
12,2024-11-28,09:12:00,168700,-200,7336
13,2024-11-28,09:13:00,168700,-200,7426
14,2024-11-28,09:14:00,168700,-200,7932
15,2024-11-28,09:15:00,168600,-300,8143
16,2024-11-28,09:16:00,168800,-100,8650
17,2024-11-28,09:17:00,168700,-200,8737
18,2024-11-28,09:18:00,168900,0,8806
19,2024-11-28,09:19:00,168900,0,9114
20,2024-11-28,09:20:00,169300,400,9353
21,2024-11-28,09:21:00,169600,700,9517
22,2024-11-28,09:22:00,169700,800,9708
23,2024-11-28,09:23:00,169700,800,10131
24,2024-11-28,09:24:00,169700,800,10226
25,2024-11-28,09:25:00,169600,700,10375
26,2024-11-28,09:26:00,169700,800,10403
27,2024-11-28,09:27:00,169800,900,10505
28,2024-11-28,09:28:00,169600,700,10646
29,2024-11-28,09:29:00,170100,1200,11845
30,2024-11-28,09:30:00,169300,400,12301
31,2024-11-28,09:31:00,169500,600,12469
32,2024-11-28,09:32:00,169300,400,12543
33,2024-11-28,09:33:00,169100,200,12800
34,2024-11-28,09:34:00,169200,300,13018
35,2024-11-28,09:35:00,169400,500,13152
36,2024-11-28,09:36:00,169500,600,13265
37,2024-11-28,09:37:00,169500,600,13338
38,2024-11-28,09:38:00,169500,600,13566
39,2024-11-28,09:39:00,169500,600,13677
40,2024-11-28,09:40:00,169200,300,13781
41,2024-11-28,09:41:00,168700,-200,14365
42,2024-11-28,09:42:00,168700,-200,14594
43,2024-11-28,09:43:00,168300,-600,15779
44,2024-11-28,09:44:00,168100,-800,16204
45,2024-11-28,09:45:00,168100,-800,16358
46,2024-11-28,09:46:00,168000,-900,16533
47,2024-11-28,09:47:00,168000,-900,16636
48,2024-11-28,09:48:00,167800,-1100,16770
49,2024-11-28,09:49:00,167500,-1400,17900
50,2024-11-28,09:50:00,167900,-1000,18045
51,2024-11-28,09:51:00,167800,-1100,18293
52,2024-11-28,09:52:00,167900,-1000,18402
53,2024-11-28,09:53:00,168100,-800,18517
54,2024-11-28,09:54:00,168500,-400,18702
55,2024-11-28,09:55:00,168400,-500,18981
56,2024-11-28,09:56:00,168500,-400,19150
57,2024-11-28,09:57:00,168300,-600,19287
58,2024-11-28,09:58:00,168400,-500,19409
59,2024-11-28,09:59:00,168400,-500,19493
60,2024-11-28,10:00:00,168500,-400,19956
61,2024-11-28,10:01:00,168700,-200,20102
62,2024-11-28,10:02:00,168600,-300,20172
63,2024-11-28,10:03:00,168600,-300,20256
64,2024-11-28,10:04:00,168600,-300,20505
65,2024-11-28,10:05:00,168600,-300,20765
66,2024-11-28,10:06:00,169000,100,20828
67,2024-11-28,10:07:00,168600,-300,21337
68,2024-11-28,10:08:00,168900,0,21453
69,2024-11-28,10:09:00,168700,-200,21574
70,2024-11-28,10:10:00,168900,0,21773
71,2024-11-28,10:11:00,169000,100,21891
72,2024-11-28,10:12:00,169000,100,21965
73,2024-11-28,10:13:00,168900,0,22023
74,2024-11-28,10:14:00,169000,100,22053
75,2024-11-28,10:15:00,169200,300,22231
76,2024-11-28,10:16:00,169100,200,22285
77,2024-11-28,10:17:00,169400,500,22595
78,2024-11-28,10:18:00,169200,300,22623
79,2024-11-28,10:19:00,169200,300,22706
80,2024-11-28,10:20:00,169200,300,22894
81,2024-11-28,10:21:00,169200,300,23444
82,2024-11-28,10:22:00,169000,100,23481
83,2024-11-28,10:23:00,169000,100,23548
84,2024-11-28,10:24:00,169000,100,23683
85,2024-11-28,10:25:00,169000,100,23780
86,2024-11-28,10:26:00,168700,-200,24162
87,2024-11-28,10:27:00,168600,-300,24171
88,2024-11-28,10:28:00,168700,-200,24302
89,2024-11-28,10:29:00,168700,-200,24317
90,2024-11-28,10:30:00,168700,-200,24484
91,2024-11-28,10:31:00,168500,-400,24602
92,2024-11-28,10:32:00,168800,-100,24793
93,2024-11-28,10:33:00,168900,0,24860
94,2024-11-28,10:34:00,168800,-100,25109
95,2024-11-28,10:35:00,168500,-400,25136
96,2024-11-28,10:36:00,168700,-200,25157
97,2024-11-28,10:37:00,168500,-400,25208
98,2024-11-28,10:38:00,168500,-400,25260
99,2024-11-28,10:39:00,168500,-400,25290
100,2024-11-28,10:40:00,168400,-500,25493
101,2024-11-28,10:41:00,168400,-500,25520
102,2024-11-28,10:42:00,168500,-400,25578
103,2024-11-28,10:43:00,168400,-500,25707
104,2024-11-28,10:44:00,168500,-400,25775
105,2024-11-28,10:45:00,168500,-400,26149
106,2024-11-28,10:46:00,168400,-500,26214
107,2024-11-28,10:47:00,168600,-300,26281
108,2024-11-28,10:48:00,168700,-200,27201
109,2024-11-28,10:49:00,168700,-200,27285
110,2024-11-28,10:50:00,168800,-100,27348
111,2024-11-28,10:51:00,168900,0,27454
112,2024-11-28,10:52:00,168700,-200,27834
