,date,time,price,change,volume
0,2025-11-19,09:00:00,76700,1300,153323
1,2025-11-19,09:01:00,76000,600,223333
2,2025-11-19,09:02:00,76100,700,262374
3,2025-11-19,09:03:00,75700,300,300973
4,2025-11-19,09:04:00,75800,400,342030
5,2025-11-19,09:05:00,75500,100,410574
6,2025-11-19,09:06:00,75300,-100,453016
7,2025-11-19,09:07:00,75000,-400,502576
8,2025-11-19,09:08:00,74900,-500,532847
9,2025-11-19,09:09:00,74500,-900,571408
10,2025-11-19,09:10:00,74700,-700,657874
11,2025-11-19,09:11:00,75000,-400,691461
12,2025-11-19,09:12:00,75200,-200,728598
13,2025-11-19,09:13:00,74700,-700,772186
14,2025-11-19,09:14:00,74500,-900,797263
15,2025-11-19,09:15:00,74500,-900,819067
16,2025-11-19,09:16:00,74300,-1100,838529
17,2025-11-19,09:17:00,74200,-1200,862020
18,2025-11-19,09:18:00,74100,-1300,916850
19,2025-11-19,09:19:00,73900,-1500,963511
20,2025-11-19,09:20:00,73750,-1650,1002535
21,2025-11-19,09:21:00,73800,-1600,1062680
22,2025-11-19,09:22:00,73800,-1600,1092504
23,2025-11-19,09:23:00,73800,-1600,1122212
24,2025-11-19,09:24:00,73300,-2100,1191768
25,2025-11-19,09:25:00,73200,-2200,1250701
26,2025-11-19,09:26:00,73200,-2200,1291294
27,2025-11-19,09:27:00,73200,-2200,1333702
28,2025-11-19,09:28:00,72800,-2600,1411102
29,2025-11-19,09:29:00,73000,-2400,1447620
30,2025-11-19,09:30:00,72800,-2600,1480560
31,2025-11-19,09:31:00,73300,-2100,1523026
32,2025-11-19,09:32:00,73100,-2300,1547487
33,2025-11-19,09:33:00,73100,-2300,1565889
34,2025-11-19,09:34:00,72800,-2600,1584659
35,2025-11-19,09:35:00,72800,-2600,1614325
36,2025-11-19,09:36:00,72600,-2800,1649539
37,2025-11-19,09:37:00,72700,-2700,1696704
38,2025-11-19,09:38:00,72800,-2600,1723854
39,2025-11-19,09:39:00,73300,-2100,1786993
40,2025-11-19,09:40:00,73500,-1900,1827162
41,2025-11-19,09:41:00,74000,-1400,1890562
42,2025-11-19,09:42:00,73900,-1500,1920154
43,2025-11-19,09:43:00,74100,-1300,1941187
44,2025-11-19,09:44:00,74200,-1200,1959414
45,2025-11-19,09:45:00,74200,-1200,1972331
