,date,time,price,change,volume
107,2024-12-03,10:47:00,244000,-500,60298
108,2024-12-03,10:48:00,243500,-1000,60610
109,2024-12-03,10:49:00,243500,-1000,60790
110,2024-12-03,10:50:00,244000,-500,61134
111,2024-12-03,10:51:00,244000,-500,61290
112,2024-12-03,10:52:00,243500,-1000,61420
113,2024-12-03,10:53:00,244000,-500,61670
114,2024-12-03,10:54:00,243500,-1000,62205
115,2024-12-03,10:55:00,244500,0,62495
116,2024-12-03,10:56:00,243500,-1000,62579
117,2024-12-03,10:57:00,243000,-1500,63715
118,2024-12-03,10:58:00,243000,-1500,65218
119,2024-12-03,10:59:00,242500,-2000,66059
120,2024-12-03,11:00:00,242500,-2000,66622
121,2024-12-03,11:01:00,243000,-1500,66824
122,2024-12-03,11:02:00,243500,-1000,66899
123,2024-12-03,11:03:00,242500,-2000,67119
124,2024-12-03,11:04:00,242500,-2000,67257
125,2024-12-03,11:05:00,242500,-2000,67374
126,2024-12-03,11:06:00,243000,-1500,67685
127,2024-12-03,11:07:00,242500,-2000,67776
128,2024-12-03,11:08:00,243000,-1500,67871
129,2024-12-03,11:09:00,243000,-1500,67908
130,2024-12-03,11:10:00,243000,-1500,68004
131,2024-12-03,11:11:00,243000,-1500,68193
132,2024-12-03,11:12:00,242500,-2000,68366
133,2024-12-03,11:13:00,243000,-1500,68575
134,2024-12-03,11:14:00,242500,-2000,69115
135,2024-12-03,11:15:00,242000,-2500,70040
136,2024-12-03,11:16:00,242000,-2500,70245
137,2024-12-03,11:17:00,242000,-2500,70544
138,2024-12-03,11:18:00,241500,-3000,71132
139,2024-12-03,11:19:00,242000,-2500,71477
140,2024-12-03,11:20:00,241500,-3000,71697
141,2024-12-03,11:21:00,241500,-3000,72426
142,2024-12-03,11:22:00,241500,-3000,72821
143,2024-12-03,11:23:00,241500,-3000,73079
144,2024-12-03,11:24:00,241500,-3000,73527
145,2024-12-03,11:25:00,242500,-2000,74104
146,2024-12-03,11:26:00,242500,-2000,74202
147,2024-12-03,11:27:00,242500,-2000,74374
148,2024-12-03,11:28:00,242500,-2000,74539
149,2024-12-03,11:29:00,243000,-1500,74672
150,2024-12-03,11:30:00,243500,-1000,74774
151,2024-12-03,11:31:00,243500,-1000,74822
152,2024-12-03,11:32:00,243000,-1500,74999
153,2024-12-03,11:33:00,243000,-1500,75089
154,2024-12-03,11:34:00,242500,-2000,75219
155,2024-12-03,11:35:00,242500,-2000,75319
156,2024-12-03,11:36:00,243000,-1500,75535
157,2024-12-03,11:37:00,242000,-2500,75630
158,2024-12-03,11:38:00,243000,-1500,75718
159,2024-12-03,11:39:00,244000,-500,76219
160,2024-12-03,11:40:00,243500,-1000,76280
161,2024-12-03,11:41:00,243500,-1000,76374
162,2024-12-03,11:42:00,243000,-1500,76458
163,2024-12-03,11:43:00,244000,-500,76549
164,2024-12-03,11:44:00,243500,-1000,76650
165,2024-12-03,11:45:00,243000,-1500,76682
166,2024-12-03,11:46:00,243000,-1500,76902
167,2024-12-03,11:47:00,243000,-1500,76955
168,2024-12-03,11:48:00,243000,-1500,77034
169,2024-12-03,11:49:00,243000,-1500,77155
170,2024-12-03,11:50:00,243000,-1500,77239
171,2024-12-03,11:51:00,243000,-1500,77536
172,2024-12-03,11:52:00,243000,-1500,77677
173,2024-12-03,11:53:00,242500,-2000,77802
174,2024-12-03,11:54:00,243000,-1500,77979
175,2024-12-03,11:55:00,243000,-1500,78090
176,2024-12-03,11:56:00,243000,-1500,78157
177,2024-12-03,11:57:00,243500,-1000,78226
178,2024-12-03,11:58:00,243000,-1500,78302
179,2024-12-03,11:59:00,243500,-1000,78417
180,2024-12-03,12:00:00,243500,-1000,78490
181,2024-12-03,12:01:00,244000,-500,78575
182,2024-12-03,12:02:00,244000,-500,78734
183,2024-12-03,12:03:00,243500,-1000,78768
184,2024-12-03,12:04:00,243500,-1000,78883
185,2024-12-03,12:05:00,243500,-1000,78958
186,2024-12-03,12:06:00,243500,-1000,79100
187,2024-12-03,12:07:00,243500,-1000,79326
188,2024-12-03,12:08:00,243500,-1000,79439
189,2024-12-03,12:09:00,243500,-1000,79537
190,2024-12-03,12:10:00,244000,-500,79689
191,2024-12-03,12:11:00,244500,0,82779
192,2024-12-03,12:12:00,244500,0,83101
193,2024-12-03,12:13:00,244500,0,83316
194,2024-12-03,12:14:00,244500,0,83384
195,2024-12-03,12:15:00,243500,-1000,83790
196,2024-12-03,12:16:00,243500,-1000,83865
197,2024-12-03,12:17:00,244000,-500,83917
198,2024-12-03,12:18:00,243500,-1000,84054
199,2024-12-03,12:19:00,244000,-500,84108
200,2024-12-03,12:20:00,243500,-1000,84164
201,2024-12-03,12:21:00,243500,-1000,84242
202,2024-12-03,12:22:00,243500,-1000,84344
203,2024-12-03,12:23:00,243500,-1000,84422
204,2024-12-03,12:24:00,243500,-1000,84476
205,2024-12-03,12:25:00,244000,-500,84578
206,2024-12-03,12:26:00,243500,-1000,84655
207,2024-12-03,12:27:00,244000,-500,84746
208,2024-12-03,12:28:00,243500,-1000,84880
209,2024-12-03,12:29:00,243500,-1000,85003
210,2024-12-03,12:30:00,243500,-1000,85081
211,2024-12-03,12:31:00,243500,-1000,85265
212,2024-12-03,12:32:00,243500,-1000,85331
213,2024-12-03,12:33:00,243500,-1000,85426
214,2024-12-03,12:34:00,244000,-500,85501
215,2024-12-03,12:35:00,243500,-1000,85585
216,2024-12-03,12:36:00,243500,-1000,85685
217,2024-12-03,12:37:00,243500,-1000,85739
218,2024-12-03,12:38:00,244000,-500,85843
219,2024-12-03,12:39:00,244000,-500,85917
220,2024-12-03,12:40:00,243500,-1000,86056
221,2024-12-03,12:41:00,243500,-1000,86157
222,2024-12-03,12:42:00,243000,-1500,86278
223,2024-12-03,12:43:00,243500,-1000,86479
224,2024-12-03,12:44:00,243500,-1000,86614
225,2024-12-03,12:45:00,243500,-1000,86670
226,2024-12-03,12:46:00,243500,-1000,86767
227,2024-12-03,12:47:00,244000,-500,86899
228,2024-12-03,12:48:00,243500,-1000,86992
229,2024-12-03,12:49:00,243500,-1000,87066
230,2024-12-03,12:50:00,243500,-1000,87177
231,2024-12-03,12:51:00,243500,-1000,87548
232,2024-12-03,12:52:00,243000,-1500,87598
233,2024-12-03,12:53:00,243000,-1500,87710
234,2024-12-03,12:54:00,243500,-1000,87793
235,2024-12-03,12:55:00,243000,-1500,88078
236,2024-12-03,12:56:00,243500,-1000,88188
237,2024-12-03,12:57:00,243000,-1500,88344
238,2024-12-03,12:58:00,243000,-1500,88449
239,2024-12-03,12:59:00,243000,-1500,88579
240,2024-12-03,13:00:00,243000,-1500,88687
241,2024-12-03,13:01:00,243000,-1500,88798
242,2024-12-03,13:02:00,242500,-2000,88925
243,2024-12-03,13:03:00,243000,-1500,89184
244,2024-12-03,13:04:00,242500,-2000,89342
245,2024-12-03,13:05:00,243000,-1500,89391
246,2024-12-03,13:06:00,243500,-1000,89481
247,2024-12-03,13:07:00,243000,-1500,89654
248,2024-12-03,13:08:00,243500,-1000,89772
249,2024-12-03,13:09:00,243000,-1500,89896
250,2024-12-03,13:10:00,243500,-1000,90199
251,2024-12-03,13:11:00,243500,-1000,90245
252,2024-12-03,13:12:00,243500,-1000,90355
253,2024-12-03,13:13:00,243000,-1500,90450
254,2024-12-03,13:14:00,243000,-1500,90540
255,2024-12-03,13:15:00,243000,-1500,90669
256,2024-12-03,13:16:00,243000,-1500,90800
257,2024-12-03,13:17:00,244000,-500,91681
258,2024-12-03,13:18:00,243500,-1000,91789
259,2024-12-03,13:19:00,243500,-1000,91899
260,2024-12-03,13:20:00,244000,-500,92033
261,2024-12-03,13:21:00,243500,-1000,92210
262,2024-12-03,13:22:00,243500,-1000,92376
263,2024-12-03,13:23:00,243500,-1000,92518
264,2024-12-03,13:24:00,243500,-1000,92615
265,2024-12-03,13:25:00,244000,-500,92874
266,2024-12-03,13:26:00,244000,-500,92979
267,2024-12-03,13:27:00,243500,-1000,93138
268,2024-12-03,13:28:00,244500,0,93470
269,2024-12-03,13:29:00,244000,-500,93583
270,2024-12-03,13:30:00,243500,-1000,93762
271,2024-12-03,13:31:00,243500,-1000,93874
272,2024-12-03,13:32:00,244000,-500,93977
273,2024-12-03,13:33:00,243500,-1000,94060
274,2024-12-03,13:34:00,243500,-1000,94171
275,2024-12-03,13:35:00,244000,-500,94726
276,2024-12-03,13:36:00,243500,-1000,94833
277,2024-12-03,13:37:00,243500,-1000,94934
278,2024-12-03,13:38:00,243500,-1000,95018
279,2024-12-03,13:39:00,244000,-500,95163
280,2024-12-03,13:40:00,244000,-500,95289
281,2024-12-03,13:41:00,244000,-500,95381
282,2024-12-03,13:42:00,244000,-500,95440
283,2024-12-03,13:43:00,243500,-1000,95542
284,2024-12-03,13:44:00,244000,-500,95658
285,2024-12-03,13:45:00,244000,-500,95781
286,2024-12-03,13:46:00,244000,-500,95889
287,2024-12-03,13:47:00,244000,-500,95962
288,2024-12-03,13:48:00,244500,0,96176
289,2024-12-03,13:49:00,244000,-500,96230
290,2024-12-03,13:50:00,243500,-1000,96350
291,2024-12-03,13:51:00,243500,-1000,96434
292,2024-12-03,13:52:00,244000,-500,96553
293,2024-12-03,13:53:00,244000,-500,96785
294,2024-12-03,13:54:00,243500,-1000,96930
295,2024-12-03,13:55:00,243500,-1000,97359
296,2024-12-03,13:56:00,244000,-500,97529
297,2024-12-03,13:57:00,243500,-1000,97708
298,2024-12-03,13:58:00,244000,-500,97808
299,2024-12-03,13:59:00,243500,-1000,98037
300,2024-12-03,14:00:00,244000,-500,98211
301,2024-12-03,14:01:00,244000,-500,98301
302,2024-12-03,14:02:00,243500,-1000,98365
303,2024-12-03,14:03:00,244000,-500,98463
304,2024-12-03,14:04:00,244000,-500,98539
305,2024-12-03,14:05:00,243500,-1000,98601
306,2024-12-03,14:06:00,244000,-500,98765
307,2024-12-03,14:07:00,244000,-500,98850
308,2024-12-03,14:08:00,243500,-1000,99021
309,2024-12-03,14:09:00,244000,-500,99170
310,2024-12-03,14:10:00,244000,-500,99219
311,2024-12-03,14:11:00,244500,0,99293
312,2024-12-03,14:12:00,244000,-500,99367
313,2024-12-03,14:13:00,244000,-500,99449
314,2024-12-03,14:14:00,244500,0,99504
315,2024-12-03,14:15:00,244500,0,99620
316,2024-12-03,14:16:00,244000,-500,100043
317,2024-12-03,14:17:00,244000,-500,100114
318,2024-12-03,14:18:00,244000,-500,100191
319,2024-12-03,14:19:00,244500,0,100362
320,2024-12-03,14:20:00,244000,-500,100504
321,2024-12-03,14:21:00,244000,-500,100562
322,2024-12-03,14:22:00,244000,-500,101012
323,2024-12-03,14:23:00,244500,0,101088
324,2024-12-03,14:24:00,244500,0,101200
325,2024-12-03,14:25:00,244500,0,101272
326,2024-12-03,14:26:00,244000,-500,101566
327,2024-12-03,14:27:00,244000,-500,101703
328,2024-12-03,14:28:00,244000,-500,101773
329,2024-12-03,14:29:00,243500,-1000,101886
330,2024-12-03,14:30:00,244000,-500,101997
331,2024-12-03,14:31:00,243500,-1000,102198
332,2024-12-03,14:32:00,244000,-500,102352
333,2024-12-03,14:33:00,243000,-1500,103292
334,2024-12-03,14:34:00,243000,-1500,103467
335,2024-12-03,14:35:00,243000,-1500,103782
336,2024-12-03,14:36:00,243000,-1500,104057
337,2024-12-03,14:37:00,243000,-1500,104242
338,2024-12-03,14:38:00,242500,-2000,105257
339,2024-12-03,14:39:00,243000,-1500,105482
340,2024-12-03,14:40:00,242500,-2000,105815
341,2024-12-03,14:41:00,242500,-2000,106511
342,2024-12-03,14:42:00,242500,-2000,106796
343,2024-12-03,14:43:00,242500,-2000,107067
344,2024-12-03,14:44:00,243000,-1500,107286
345,2024-12-03,14:45:00,242500,-2000,108503
346,2024-12-03,14:46:00,242000,-2500,108772
347,2024-12-03,14:47:00,242500,-2000,109125
348,2024-12-03,14:48:00,242000,-2500,109520
349,2024-12-03,14:49:00,242000,-2500,109807
350,2024-12-03,14:50:00,242000,-2500,110101
351,2024-12-03,14:51:00,242000,-2500,110422
352,2024-12-03,14:52:00,242000,-2500,110657
353,2024-12-03,14:53:00,242000,-2500,110863
354,2024-12-03,14:54:00,241500,-3000,111342
355,2024-12-03,14:55:00,242000,-2500,111679
356,2024-12-03,14:56:00,242000,-2500,111933
357,2024-12-03,14:57:00,241500,-3000,112302
358,2024-12-03,14:58:00,242500,-2000,112707
359,2024-12-03,14:59:00,241500,-3000,113402
360,2024-12-03,15:00:00,242000,-2500,113798
361,2024-12-03,15:01:00,242000,-2500,113977
362,2024-12-03,15:02:00,242000,-2500,114269
363,2024-12-03,15:03:00,242000,-2500,114473
364,2024-12-03,15:04:00,242000,-2500,115264
365,2024-12-03,15:05:00,242000,-2500,115647
366,2024-12-03,15:06:00,241500,-3000,115937
367,2024-12-03,15:07:00,241500,-3000,116380
368,2024-12-03,15:08:00,241500,-3000,117206
369,2024-12-03,15:09:00,241000,-3500,117610
370,2024-12-03,15:10:00,237500,-7000,123520
371,2024-12-03,15:11:00,237000,-7500,125120
372,2024-12-03,15:12:00,236000,-8500,127537
373,2024-12-03,15:13:00,238500,-6000,129999
374,2024-12-03,15:14:00,238000,-6500,130716
375,2024-12-03,15:15:00,238500,-6000,131599
376,2024-12-03,15:16:00,239000,-5500,132393
377,2024-12-03,15:17:00,238500,-6000,132683
378,2024-12-03,15:18:00,239000,-5500,133175
379,2024-12-03,15:19:00,239000,-5500,134898
380,2024-12-03,15:30:00,239000,-5500,146884
381,2024-12-03,15:40:00,239000,-5500,146927
382,2024-12-03,15:41:00,239000,-5500,146933
383,2024-12-03,15:42:00,239000,-5500,146935
384,2024-12-03,15:44:00,239000,-5500,146945
385,2024-12-03,15:45:00,239000,-5500,146950
386,2024-12-03,15:50:00,239000,-5500,146971
387,2024-12-03,15:51:00,239000,-5500,146972
388,2024-12-03,15:52:00,239000,-5500,146973
389,2024-12-03,15:54:00,239000,-5500,146974
390,2024-12-03,15:56:00,239000,-5500,146987
391,2024-12-03,15:58:00,239000,-5500,146989
