,date,time,price,change,volume
0,2025-07-18,09:00:00,351000,-500,698
1,2025-07-18,09:01:00,352000,500,1692
2,2025-07-18,09:02:00,350500,-1000,2228
3,2025-07-18,09:03:00,351000,-500,2617
4,2025-07-18,09:04:00,350500,-1000,2825
5,2025-07-18,09:05:00,351000,-500,3611
6,2025-07-18,09:06:00,352000,500,3716
7,2025-07-18,09:07:00,350500,-1000,4487
8,2025-07-18,09:08:00,351000,-500,4940
9,2025-07-18,09:09:00,351000,-500,4991
10,2025-07-18,09:10:00,351500,0,5280
11,2025-07-18,09:11:00,352500,1000,5891
12,2025-07-18,09:12:00,352500,1000,6318
13,2025-07-18,09:13:00,351500,0,6372
14,2025-07-18,09:14:00,352000,500,6599
15,2025-07-18,09:15:00,351000,-500,7081
16,2025-07-18,09:16:00,352000,500,7245
17,2025-07-18,09:17:00,352000,500,7376
18,2025-07-18,09:18:00,351500,0,7457
19,2025-07-18,09:19:00,352000,500,7577
20,2025-07-18,09:20:00,352000,500,7725
21,2025-07-18,09:21:00,352500,1000,7865
22,2025-07-18,09:22:00,351500,0,8349
23,2025-07-18,09:23:00,351500,0,8461
24,2025-07-18,09:24:00,352500,1000,8710
25,2025-07-18,09:25:00,351500,0,8939
26,2025-07-18,09:26:00,352000,500,9004
27,2025-07-18,09:27:00,352000,500,9093
28,2025-07-18,09:28:00,352000,500,9234
29,2025-07-18,09:29:00,352500,1000,9303
30,2025-07-18,09:30:00,351500,0,9805
31,2025-07-18,09:31:00,352000,500,9981
32,2025-07-18,09:32:00,351500,0,10102
33,2025-07-18,09:33:00,351000,-500,10164
34,2025-07-18,09:34:00,352000,500,10186
35,2025-07-18,09:35:00,351500,0,10249
36,2025-07-18,09:36:00,352000,500,10370
37,2025-07-18,09:37:00,351500,0,10443
38,2025-07-18,09:38:00,351000,-500,10586
39,2025-07-18,09:39:00,351000,-500,10677
40,2025-07-18,09:40:00,351500,0,10989
41,2025-07-18,09:41:00,351500,0,11049
42,2025-07-18,09:42:00,351000,-500,11084
43,2025-07-18,09:43:00,351500,0,11148
44,2025-07-18,09:44:00,351500,0,11195
45,2025-07-18,09:45:00,351500,0,11257
46,2025-07-18,09:46:00,351500,0,11357
47,2025-07-18,09:47:00,351500,0,11410
48,2025-07-18,09:48:00,351500,0,11463
49,2025-07-18,09:49:00,352000,500,11544
50,2025-07-18,09:50:00,351000,-500,11620
51,2025-07-18,09:51:00,351500,0,11691
52,2025-07-18,09:52:00,351500,0,11724
53,2025-07-18,09:53:00,351000,-500,11771
54,2025-07-18,09:54:00,351000,-500,11884
55,2025-07-18,09:55:00,350000,-1500,12752
56,2025-07-18,09:56:00,350000,-1500,12844
57,2025-07-18,09:57:00,351000,-500,13027
58,2025-07-18,09:58:00,351000,-500,13104
59,2025-07-18,09:59:00,351000,-500,13170
60,2025-07-18,10:00:00,351000,-500,13371
61,2025-07-18,10:01:00,351000,-500,13445
62,2025-07-18,10:02:00,350500,-1000,13481
63,2025-07-18,10:03:00,350500,-1000,13499
64,2025-07-18,10:04:00,351000,-500,13558
65,2025-07-18,10:05:00,350500,-1000,13631
66,2025-07-18,10:06:00,350000,-1500,13851
67,2025-07-18,10:07:00,350500,-1000,13938
68,2025-07-18,10:08:00,350000,-1500,14309
69,2025-07-18,10:09:00,350000,-1500,14352
70,2025-07-18,10:10:00,350500,-1000,14389
71,2025-07-18,10:11:00,350500,-1000,14447
72,2025-07-18,10:12:00,350500,-1000,14675
73,2025-07-18,10:13:00,350500,-1000,14775
74,2025-07-18,10:14:00,351000,-500,14803
75,2025-07-18,10:15:00,351500,0,14964
76,2025-07-18,10:16:00,352000,500,15199
77,2025-07-18,10:17:00,351500,0,15255
78,2025-07-18,10:18:00,352000,500,15340
79,2025-07-18,10:19:00,352000,500,15374
80,2025-07-18,10:20:00,351500,0,15418
81,2025-07-18,10:21:00,351500,0,15610
82,2025-07-18,10:22:00,352000,500,15639
83,2025-07-18,10:23:00,351000,-500,16034
84,2025-07-18,10:24:00,350500,-1000,16395
85,2025-07-18,10:25:00,351000,-500,16444
86,2025-07-18,10:26:00,350500,-1000,16467
87,2025-07-18,10:27:00,350500,-1000,16512
88,2025-07-18,10:28:00,350500,-1000,16568
89,2025-07-18,10:29:00,350500,-1000,16706
90,2025-07-18,10:30:00,351500,0,16972
91,2025-07-18,10:31:00,351500,0,17003
92,2025-07-18,10:32:00,351000,-500,17071
93,2025-07-18,10:33:00,351000,-500,17111
94,2025-07-18,10:34:00,351000,-500,17160
95,2025-07-18,10:35:00,351500,0,17281
96,2025-07-18,10:36:00,351000,-500,17320
97,2025-07-18,10:37:00,351000,-500,17347
98,2025-07-18,10:38:00,351500,0,17569
99,2025-07-18,10:39:00,350500,-1000,17836
100,2025-07-18,10:40:00,351000,-500,17976
101,2025-07-18,10:41:00,351500,0,18005
102,2025-07-18,10:42:00,351000,-500,18144
103,2025-07-18,10:43:00,351000,-500,18259
104,2025-07-18,10:44:00,351000,-500,18288
105,2025-07-18,10:45:00,351500,0,18328
106,2025-07-18,10:46:00,351500,0,18403
107,2025-07-18,10:47:00,351500,0,18453
108,2025-07-18,10:48:00,351000,-500,18530
109,2025-07-18,10:49:00,351000,-500,18918
110,2025-07-18,10:50:00,351000,-500,19024
111,2025-07-18,10:51:00,351500,0,19255
112,2025-07-18,10:52:00,351500,0,19309
113,2025-07-18,10:53:00,351000,-500,19338
114,2025-07-18,10:54:00,351500,0,19458
115,2025-07-18,10:55:00,351500,0,19550
116,2025-07-18,10:56:00,351000,-500,19583
117,2025-07-18,10:57:00,351500,0,19632
118,2025-07-18,10:58:00,351500,0,19696
119,2025-07-18,10:59:00,351500,0,19711
120,2025-07-18,11:00:00,350500,-1000,20058
121,2025-07-18,11:01:00,351000,-500,20069
122,2025-07-18,11:02:00,349500,-2000,21022
123,2025-07-18,11:03:00,349500,-2000,21039
124,2025-07-18,11:04:00,349500,-2000,21421
125,2025-07-18,11:05:00,349000,-2500,21460
126,2025-07-18,11:06:00,349500,-2000,21520
127,2025-07-18,11:07:00,348500,-3000,21846
128,2025-07-18,11:08:00,348500,-3000,21857
