,date,time,price,change,volume
76,2025-10-15,10:16:00,117100,-200,31753
77,2025-10-15,10:17:00,117100,-200,31813
78,2025-10-15,10:18:00,117100,-200,32167
79,2025-10-15,10:19:00,117100,-200,32174
80,2025-10-15,10:20:00,117100,-200,32406
81,2025-10-15,10:21:00,116900,-400,33114
82,2025-10-15,10:22:00,116900,-400,33296
83,2025-10-15,10:23:00,117000,-300,33335
84,2025-10-15,10:24:00,116900,-400,33962
85,2025-10-15,10:25:00,117000,-300,34045
86,2025-10-15,10:26:00,117100,-200,34637
87,2025-10-15,10:27:00,117100,-200,35022
88,2025-10-15,10:28:00,117000,-300,35052
89,2025-10-15,10:29:00,117000,-300,35309
90,2025-10-15,10:30:00,117000,-300,35637
91,2025-10-15,10:31:00,117200,-100,35974
92,2025-10-15,10:32:00,117000,-300,36126
93,2025-10-15,10:33:00,117100,-200,36176
94,2025-10-15,10:34:00,117200,-100,36611
95,2025-10-15,10:35:00,117200,-100,36880
96,2025-10-15,10:36:00,117100,-200,37259
97,2025-10-15,10:37:00,117100,-200,37384
98,2025-10-15,10:38:00,117000,-300,37996
99,2025-10-15,10:39:00,117100,-200,38515
100,2025-10-15,10:40:00,117000,-300,38808
101,2025-10-15,10:41:00,117100,-200,38953
102,2025-10-15,10:42:00,117100,-200,39616
103,2025-10-15,10:43:00,117000,-300,39830
104,2025-10-15,10:44:00,117000,-300,40080
105,2025-10-15,10:45:00,117100,-200,40615
106,2025-10-15,10:46:00,117200,-100,40854
107,2025-10-15,10:47:00,117200,-100,40996
108,2025-10-15,10:48:00,117100,-200,41444
109,2025-10-15,10:49:00,117200,-100,41526
110,2025-10-15,10:50:00,117100,-200,42042
111,2025-10-15,10:51:00,117100,-200,42168
112,2025-10-15,10:52:00,117000,-300,42257
113,2025-10-15,10:53:00,117000,-300,42799
114,2025-10-15,10:54:00,117100,-200,42883
115,2025-10-15,10:55:00,117100,-200,43099
116,2025-10-15,10:56:00,117000,-300,43373
117,2025-10-15,10:57:00,117000,-300,43733
118,2025-10-15,10:58:00,117100,-200,43845
119,2025-10-15,10:59:00,117000,-300,44168
120,2025-10-15,11:00:00,117000,-300,44588
121,2025-10-15,11:01:00,116900,-400,45081
122,2025-10-15,11:02:00,117000,-300,45666
123,2025-10-15,11:03:00,117000,-300,46006
124,2025-10-15,11:04:00,116900,-400,46224
125,2025-10-15,11:05:00,117000,-300,47358
126,2025-10-15,11:06:00,117000,-300,47927
127,2025-10-15,11:07:00,117000,-300,48307
128,2025-10-15,11:08:00,117100,-200,48510
129,2025-10-15,11:09:00,117000,-300,48839
130,2025-10-15,11:10:00,117100,-200,48994
131,2025-10-15,11:11:00,117100,-200,49228
132,2025-10-15,11:12:00,117100,-200,49321
133,2025-10-15,11:13:00,117200,-100,50322
134,2025-10-15,11:14:00,117100,-200,50438
135,2025-10-15,11:15:00,117100,-200,50589
136,2025-10-15,11:16:00,117000,-300,51247
137,2025-10-15,11:17:00,117000,-300,52056
138,2025-10-15,11:18:00,117000,-300,52228
139,2025-10-15,11:19:00,117100,-200,52399
140,2025-10-15,11:20:00,117100,-200,52635
141,2025-10-15,11:21:00,117100,-200,53831
142,2025-10-15,11:22:00,117100,-200,53994
143,2025-10-15,11:23:00,117100,-200,54270
144,2025-10-15,11:24:00,117200,-100,54762
145,2025-10-15,11:25:00,117100,-200,55040
146,2025-10-15,11:26:00,117200,-100,55440
147,2025-10-15,11:27:00,117300,0,55537
148,2025-10-15,11:28:00,117300,0,56463
149,2025-10-15,11:29:00,117300,0,56856
150,2025-10-15,11:30:00,117400,100,57885
151,2025-10-15,11:31:00,117200,-100,58172
152,2025-10-15,11:32:00,117200,-100,58452
153,2025-10-15,11:33:00,117200,-100,58601
154,2025-10-15,11:34:00,117200,-100,58953
155,2025-10-15,11:35:00,117100,-200,59057
156,2025-10-15,11:36:00,117100,-200,59860
157,2025-10-15,11:37:00,117100,-200,59945
158,2025-10-15,11:38:00,117100,-200,60131
159,2025-10-15,11:39:00,117100,-200,60386
160,2025-10-15,11:40:00,117100,-200,60818
161,2025-10-15,11:41:00,117100,-200,60955
162,2025-10-15,11:42:00,117100,-200,61348
163,2025-10-15,11:43:00,117100,-200,61474
164,2025-10-15,11:44:00,117000,-300,61942
165,2025-10-15,11:45:00,117100,-200,62204
166,2025-10-15,11:46:00,117000,-300,62494
167,2025-10-15,11:47:00,117200,-100,63196
168,2025-10-15,11:48:00,117100,-200,64456
169,2025-10-15,11:49:00,117200,-100,64567
170,2025-10-15,11:50:00,117100,-200,64650
171,2025-10-15,11:51:00,117100,-200,64820
172,2025-10-15,11:52:00,117100,-200,65236
173,2025-10-15,11:53:00,117100,-200,65354
174,2025-10-15,11:54:00,117000,-300,66124
175,2025-10-15,11:55:00,117000,-300,66404
176,2025-10-15,11:56:00,117000,-300,66778
177,2025-10-15,11:57:00,116900,-400,68504
178,2025-10-15,11:58:00,116900,-400,68713
179,2025-10-15,11:59:00,116900,-400,69079
180,2025-10-15,12:00:00,116900,-400,69570
181,2025-10-15,12:01:00,116900,-400,69666
182,2025-10-15,12:02:00,116900,-400,69891
183,2025-10-15,12:03:00,116900,-400,70208
184,2025-10-15,12:04:00,116900,-400,70424
185,2025-10-15,12:05:00,117000,-300,70721
186,2025-10-15,12:06:00,117000,-300,70816
187,2025-10-15,12:07:00,116950,-350,71141
188,2025-10-15,12:08:00,116900,-400,71418
189,2025-10-15,12:09:00,116900,-400,71525
190,2025-10-15,12:10:00,117000,-300,71810
191,2025-10-15,12:11:00,117000,-300,72231
192,2025-10-15,12:12:00,116900,-400,72468
193,2025-10-15,12:13:00,116900,-400,72562
194,2025-10-15,12:14:00,117000,-300,72937
195,2025-10-15,12:15:00,117000,-300,73234
196,2025-10-15,12:16:00,116900,-400,73945
197,2025-10-15,12:17:00,116800,-500,74250
198,2025-10-15,12:18:00,116900,-400,74374
199,2025-10-15,12:19:00,116900,-400,74734
200,2025-10-15,12:20:00,116900,-400,75007
201,2025-10-15,12:21:00,116800,-500,75088
202,2025-10-15,12:22:00,116900,-400,75321
203,2025-10-15,12:23:00,116800,-500,75745
204,2025-10-15,12:24:00,117000,-300,77149
205,2025-10-15,12:25:00,116800,-500,77459
206,2025-10-15,12:26:00,116900,-400,77676
207,2025-10-15,12:27:00,116800,-500,77977
208,2025-10-15,12:28:00,116900,-400,78428
209,2025-10-15,12:29:00,117000,-300,78796
210,2025-10-15,12:30:00,116900,-400,78993
211,2025-10-15,12:31:00,116800,-500,79166
212,2025-10-15,12:32:00,116800,-500,79496
213,2025-10-15,12:33:00,117000,-300,80139
214,2025-10-15,12:34:00,116900,-400,80242
215,2025-10-15,12:35:00,116900,-400,80630
216,2025-10-15,12:36:00,117000,-300,80958
217,2025-10-15,12:37:00,116900,-400,81272
218,2025-10-15,12:38:00,117000,-300,81788
219,2025-10-15,12:39:00,117100,-200,81871
220,2025-10-15,12:40:00,117100,-200,82294
221,2025-10-15,12:41:00,117000,-300,82465
222,2025-10-15,12:42:00,116900,-400,83392
223,2025-10-15,12:43:00,116900,-400,83804
224,2025-10-15,12:44:00,117000,-300,83892
225,2025-10-15,12:45:00,116900,-400,84106
226,2025-10-15,12:46:00,116900,-400,84415
227,2025-10-15,12:47:00,116900,-400,84635
228,2025-10-15,12:48:00,116800,-500,84857
229,2025-10-15,12:49:00,117100,-200,85813
230,2025-10-15,12:50:00,116900,-400,86114
231,2025-10-15,12:51:00,116900,-400,86345
232,2025-10-15,12:52:00,117000,-300,86625
233,2025-10-15,12:53:00,116950,-350,86896
234,2025-10-15,12:54:00,117000,-300,87170
235,2025-10-15,12:55:00,116900,-400,87472
236,2025-10-15,12:56:00,117100,-200,88056
237,2025-10-15,12:57:00,117200,-100,88247
238,2025-10-15,12:58:00,117100,-200,88743
239,2025-10-15,12:59:00,117000,-300,88863
240,2025-10-15,13:00:00,117000,-300,89047
241,2025-10-15,13:01:00,117100,-200,89917
242,2025-10-15,13:02:00,117150,-150,90123
243,2025-10-15,13:03:00,117100,-200,90337
244,2025-10-15,13:04:00,117100,-200,90763
245,2025-10-15,13:05:00,117200,-100,91450
246,2025-10-15,13:06:00,117200,-100,91721
247,2025-10-15,13:07:00,117200,-100,91937
248,2025-10-15,13:08:00,117100,-200,92109
249,2025-10-15,13:09:00,117100,-200,93011
250,2025-10-15,13:10:00,117200,-100,93353
251,2025-10-15,13:11:00,117200,-100,93783
252,2025-10-15,13:12:00,117200,-100,94358
253,2025-10-15,13:13:00,117200,-100,94926
254,2025-10-15,13:14:00,117100,-200,95160
255,2025-10-15,13:15:00,117000,-300,95431
256,2025-10-15,13:16:00,117000,-300,95592
257,2025-10-15,13:17:00,117000,-300,96038
258,2025-10-15,13:18:00,117100,-200,96332
259,2025-10-15,13:19:00,117000,-300,96615
260,2025-10-15,13:20:00,117100,-200,96860
261,2025-10-15,13:21:00,117000,-300,97531
262,2025-10-15,13:22:00,116900,-400,98123
263,2025-10-15,13:23:00,117000,-300,98475
264,2025-10-15,13:24:00,116900,-400,98813
265,2025-10-15,13:25:00,117000,-300,99446
266,2025-10-15,13:26:00,116900,-400,99606
267,2025-10-15,13:27:00,116900,-400,99913
268,2025-10-15,13:28:00,116900,-400,100083
269,2025-10-15,13:29:00,117000,-300,100455
270,2025-10-15,13:30:00,116900,-400,100756
271,2025-10-15,13:31:00,116900,-400,100938
272,2025-10-15,13:32:00,116900,-400,101203
273,2025-10-15,13:33:00,116900,-400,101754
274,2025-10-15,13:34:00,116800,-500,102067
275,2025-10-15,13:35:00,116900,-400,102210
276,2025-10-15,13:36:00,116800,-500,102729
277,2025-10-15,13:37:00,116900,-400,103123
278,2025-10-15,13:38:00,116800,-500,103873
279,2025-10-15,13:39:00,116900,-400,104501
280,2025-10-15,13:40:00,116800,-500,105022
281,2025-10-15,13:41:00,116800,-500,105345
282,2025-10-15,13:42:00,116900,-400,105834
283,2025-10-15,13:43:00,116900,-400,106273
284,2025-10-15,13:44:00,116900,-400,106916
285,2025-10-15,13:45:00,116900,-400,107117
286,2025-10-15,13:46:00,116900,-400,107388
287,2025-10-15,13:47:00,116800,-500,107700
288,2025-10-15,13:48:00,116800,-500,108272
289,2025-10-15,13:49:00,116800,-500,108717
290,2025-10-15,13:50:00,116800,-500,109457
291,2025-10-15,13:51:00,116900,-400,109650
292,2025-10-15,13:52:00,116900,-400,112930
293,2025-10-15,13:53:00,116900,-400,113484
294,2025-10-15,13:54:00,116900,-400,113797
295,2025-10-15,13:55:00,116900,-400,113980
296,2025-10-15,13:56:00,116900,-400,115184
297,2025-10-15,13:57:00,116900,-400,115351
298,2025-10-15,13:58:00,116900,-400,115601
299,2025-10-15,13:59:00,117000,-300,117021
300,2025-10-15,14:00:00,117000,-300,117835
301,2025-10-15,14:01:00,117000,-300,118280
302,2025-10-15,14:02:00,117000,-300,119067
303,2025-10-15,14:03:00,117000,-300,119637
304,2025-10-15,14:04:00,117000,-300,120307
305,2025-10-15,14:05:00,117000,-300,120823
306,2025-10-15,14:06:00,117000,-300,121112
307,2025-10-15,14:07:00,116900,-400,121666
308,2025-10-15,14:08:00,116950,-350,122183
309,2025-10-15,14:09:00,117000,-300,122561
310,2025-10-15,14:10:00,117200,-100,123533
311,2025-10-15,14:11:00,117000,-300,124003
312,2025-10-15,14:12:00,117100,-200,124553
313,2025-10-15,14:13:00,117000,-300,125243
314,2025-10-15,14:14:00,117000,-300,125653
315,2025-10-15,14:15:00,117000,-300,126125
316,2025-10-15,14:16:00,117000,-300,126590
317,2025-10-15,14:17:00,117000,-300,126790
318,2025-10-15,14:18:00,117000,-300,127081
319,2025-10-15,14:19:00,117000,-300,128062
320,2025-10-15,14:20:00,117000,-300,128380
321,2025-10-15,14:21:00,117000,-300,128538
322,2025-10-15,14:22:00,117000,-300,128968
323,2025-10-15,14:23:00,117000,-300,129919
324,2025-10-15,14:24:00,117000,-300,130251
325,2025-10-15,14:25:00,117000,-300,132490
326,2025-10-15,14:26:00,117100,-200,133506
327,2025-10-15,14:27:00,117000,-300,134200
328,2025-10-15,14:28:00,117000,-300,134730
329,2025-10-15,14:29:00,117050,-250,135589
330,2025-10-15,14:30:00,117000,-300,136162
331,2025-10-15,14:31:00,116900,-400,136669
332,2025-10-15,14:32:00,117000,-300,137519
333,2025-10-15,14:33:00,117000,-300,137842
334,2025-10-15,14:34:00,117000,-300,138495
335,2025-10-15,14:35:00,117000,-300,139545
336,2025-10-15,14:36:00,117000,-300,139721
337,2025-10-15,14:37:00,117100,-200,140510
338,2025-10-15,14:38:00,117000,-300,141119
339,2025-10-15,14:39:00,117200,-100,141727
340,2025-10-15,14:40:00,117100,-200,141977
341,2025-10-15,14:41:00,117000,-300,142514
342,2025-10-15,14:42:00,117000,-300,143169
343,2025-10-15,14:43:00,117000,-300,143740
344,2025-10-15,14:44:00,117100,-200,144526
345,2025-10-15,14:45:00,117000,-300,145009
346,2025-10-15,14:46:00,117000,-300,145469
347,2025-10-15,14:47:00,117100,-200,146600
348,2025-10-15,14:48:00,117000,-300,146996
349,2025-10-15,14:49:00,117000,-300,147643
350,2025-10-15,14:50:00,117000,-300,148091
351,2025-10-15,14:51:00,117000,-300,148831
352,2025-10-15,14:52:00,117000,-300,149709
353,2025-10-15,14:53:00,117000,-300,150068
354,2025-10-15,14:54:00,117000,-300,152246
355,2025-10-15,14:55:00,117000,-300,152766
356,2025-10-15,14:56:00,117000,-300,152956
357,2025-10-15,14:57:00,116900,-400,153660
358,2025-10-15,14:58:00,116900,-400,154023
359,2025-10-15,14:59:00,117000,-300,155195
360,2025-10-15,15:00:00,116900,-400,155810
361,2025-10-15,15:01:00,116900,-400,156342
362,2025-10-15,15:02:00,116900,-400,156990
363,2025-10-15,15:03:00,116900,-400,157286
364,2025-10-15,15:04:00,116950,-350,157465
365,2025-10-15,15:05:00,116950,-350,157654
366,2025-10-15,15:06:00,116950,-350,158218
367,2025-10-15,15:07:00,116900,-400,158515
368,2025-10-15,15:08:00,116950,-350,159413
369,2025-10-15,15:09:00,116950,-350,159802
370,2025-10-15,15:10:00,116900,-400,160394
371,2025-10-15,15:11:00,117000,-300,160542
372,2025-10-15,15:12:00,116900,-400,160839
373,2025-10-15,15:13:00,117000,-300,162452
374,2025-10-15,15:14:00,116900,-400,163198
375,2025-10-15,15:15:00,116900,-400,163308
376,2025-10-15,15:16:00,117000,-300,165008
377,2025-10-15,15:17:00,117000,-300,165448
378,2025-10-15,15:18:00,117100,-200,165522
379,2025-10-15,15:19:00,117000,-300,165619
380,2025-10-15,15:30:00,116900,-400,174358
381,2025-10-15,15:40:00,116900,-400,174367
382,2025-10-15,15:41:00,116900,-400,174378
383,2025-10-15,15:43:00,116900,-400,174379
384,2025-10-15,15:45:00,116900,-400,174380
385,2025-10-15,15:48:00,116900,-400,174381
386,2025-10-15,15:51:00,116900,-400,174383
387,2025-10-15,15:55:00,116900,-400,174390
388,2025-10-15,15:57:00,116900,-400,174391
