,date,time,price,change,volume
0,2025-02-17,09:00:00,79700,200,11976
1,2025-02-17,09:01:00,79700,200,14723
2,2025-02-17,09:02:00,79900,400,17132
3,2025-02-17,09:03:00,79700,200,20924
4,2025-02-17,09:04:00,79700,200,24031
5,2025-02-17,09:05:00,79800,300,28839
6,2025-02-17,09:06:00,79600,100,31756
7,2025-02-17,09:07:00,79600,100,34327
8,2025-02-17,09:08:00,79600,100,35258
9,2025-02-17,09:09:00,79500,0,37201
10,2025-02-17,09:10:00,79400,-100,38492
11,2025-02-17,09:11:00,79400,-100,40917
12,2025-02-17,09:12:00,79300,-200,45215
13,2025-02-17,09:13:00,79500,0,46427
14,2025-02-17,09:14:00,79400,-100,46749
15,2025-02-17,09:15:00,79500,0,48333
16,2025-02-17,09:16:00,79500,0,53642
17,2025-02-17,09:17:00,79300,-200,55315
18,2025-02-17,09:18:00,79400,-100,55658
19,2025-02-17,09:19:00,79500,0,65146
20,2025-02-17,09:20:00,79600,100,67109
21,2025-02-17,09:21:00,79500,0,67460
22,2025-02-17,09:22:00,79400,-100,67934
23,2025-02-17,09:23:00,79400,-100,69569
24,2025-02-17,09:24:00,79400,-100,70595
25,2025-02-17,09:25:00,79400,-100,70913
26,2025-02-17,09:26:00,79400,-100,71272
27,2025-02-17,09:27:00,79400,-100,71504
28,2025-02-17,09:28:00,79400,-100,71923
29,2025-02-17,09:29:00,79500,0,74613
30,2025-02-17,09:30:00,79600,100,82147
31,2025-02-17,09:31:00,79600,100,82627
32,2025-02-17,09:32:00,79500,0,83332
33,2025-02-17,09:33:00,79500,0,83910
34,2025-02-17,09:34:00,79400,-100,85352
35,2025-02-17,09:35:00,79400,-100,86195
36,2025-02-17,09:36:00,79400,-100,86677
37,2025-02-17,09:37:00,79500,0,87006
38,2025-02-17,09:38:00,79500,0,87553
39,2025-02-17,09:39:00,79500,0,87987
40,2025-02-17,09:40:00,79400,-100,88282
41,2025-02-17,09:41:00,79400,-100,89049
42,2025-02-17,09:42:00,79400,-100,93940
43,2025-02-17,09:43:00,79500,0,103814
44,2025-02-17,09:44:00,79500,0,110753
45,2025-02-17,09:45:00,79700,200,120271
46,2025-02-17,09:46:00,79600,100,121396
47,2025-02-17,09:47:00,79700,200,124570
48,2025-02-17,09:48:00,79700,200,125510
49,2025-02-17,09:49:00,79700,200,125946
50,2025-02-17,09:50:00,79700,200,126188
51,2025-02-17,09:51:00,79700,200,126724
52,2025-02-17,09:52:00,79700,200,127538
53,2025-02-17,09:53:00,79600,100,128262
54,2025-02-17,09:54:00,79600,100,128584
55,2025-02-17,09:55:00,79700,200,128838
56,2025-02-17,09:56:00,79500,0,130879
57,2025-02-17,09:57:00,79600,100,132101
58,2025-02-17,09:58:00,79500,0,136304
59,2025-02-17,09:59:00,79500,0,137419
60,2025-02-17,10:00:00,79500,0,137868
61,2025-02-17,10:01:00,79600,100,138632
62,2025-02-17,10:02:00,79500,0,140613
63,2025-02-17,10:03:00,79600,100,152331
64,2025-02-17,10:04:00,79700,200,153172
65,2025-02-17,10:05:00,79600,100,153635
66,2025-02-17,10:06:00,79600,100,153828
67,2025-02-17,10:07:00,79700,200,154613
68,2025-02-17,10:08:00,79600,100,156327
69,2025-02-17,10:09:00,79600,100,157753
70,2025-02-17,10:10:00,79600,100,158391
71,2025-02-17,10:11:00,79600,100,160321
72,2025-02-17,10:12:00,79600,100,160547
73,2025-02-17,10:13:00,79700,200,162841
74,2025-02-17,10:14:00,79800,300,168481
75,2025-02-17,10:15:00,79700,200,168656
76,2025-02-17,10:16:00,79800,300,169032
77,2025-02-17,10:17:00,79700,200,169435
78,2025-02-17,10:18:00,79700,200,169603
79,2025-02-17,10:19:00,79800,300,170112
80,2025-02-17,10:20:00,79700,200,170531
81,2025-02-17,10:21:00,79700,200,170882
82,2025-02-17,10:22:00,79900,400,185232
83,2025-02-17,10:23:00,79900,400,186089
84,2025-02-17,10:24:00,79900,400,188666
85,2025-02-17,10:25:00,79900,400,191261
86,2025-02-17,10:26:00,79800,300,192082
87,2025-02-17,10:27:00,79800,300,192399
88,2025-02-17,10:28:00,79800,300,192877
89,2025-02-17,10:29:00,79900,400,193286
90,2025-02-17,10:30:00,79800,300,193551
91,2025-02-17,10:31:00,79900,400,193791
92,2025-02-17,10:32:00,79900,400,196540
93,2025-02-17,10:33:00,80000,500,197134
94,2025-02-17,10:34:00,79900,400,197590
95,2025-02-17,10:35:00,79900,400,199181
96,2025-02-17,10:36:00,79900,400,199728
97,2025-02-17,10:37:00,79800,300,202067
98,2025-02-17,10:38:00,79800,300,203660
99,2025-02-17,10:39:00,79800,300,204376
100,2025-02-17,10:40:00,79700,200,204958
101,2025-02-17,10:41:00,79800,300,205400
102,2025-02-17,10:42:00,79800,300,205487
103,2025-02-17,10:43:00,79800,300,207386
104,2025-02-17,10:44:00,79800,300,208053
105,2025-02-17,10:45:00,79700,200,208470
106,2025-02-17,10:46:00,79800,300,209001
107,2025-02-17,10:47:00,79800,300,210641
108,2025-02-17,10:48:00,79800,300,211214
109,2025-02-17,10:49:00,79800,300,211586
110,2025-02-17,10:50:00,79800,300,211948
111,2025-02-17,10:51:00,79700,200,212713
112,2025-02-17,10:52:00,79700,200,213283
113,2025-02-17,10:53:00,79700,200,213719
114,2025-02-17,10:54:00,79800,300,215984
115,2025-02-17,10:55:00,79900,400,220311
116,2025-02-17,10:56:00,79800,300,220522
117,2025-02-17,10:57:00,79900,400,221021
118,2025-02-17,10:58:00,79800,300,221275
119,2025-02-17,10:59:00,79900,400,221780
120,2025-02-17,11:00:00,79900,400,222149
121,2025-02-17,11:01:00,79900,400,229333
122,2025-02-17,11:02:00,79900,400,230043
123,2025-02-17,11:03:00,80000,500,230543
124,2025-02-17,11:04:00,79900,400,231352
125,2025-02-17,11:05:00,79800,300,233260
126,2025-02-17,11:06:00,79800,300,234132
127,2025-02-17,11:07:00,79800,300,236525
128,2025-02-17,11:08:00,79700,200,236861
129,2025-02-17,11:09:00,79700,200,237132
130,2025-02-17,11:10:00,79700,200,237641
131,2025-02-17,11:11:00,79800,300,238142
132,2025-02-17,11:12:00,79800,300,238541
133,2025-02-17,11:13:00,79800,300,238827
134,2025-02-17,11:14:00,79800,300,239538
135,2025-02-17,11:15:00,79800,300,240591
136,2025-02-17,11:16:00,79800,300,242522
137,2025-02-17,11:17:00,79700,200,243822
138,2025-02-17,11:18:00,79700,200,244024
139,2025-02-17,11:19:00,79800,300,244274
140,2025-02-17,11:20:00,79800,300,244874
141,2025-02-17,11:21:00,79800,300,245266
142,2025-02-17,11:22:00,79800,300,246586
143,2025-02-17,11:23:00,79700,200,247189
144,2025-02-17,11:24:00,79800,300,247789
145,2025-02-17,11:25:00,79700,200,248115
146,2025-02-17,11:26:00,79700,200,249516
147,2025-02-17,11:27:00,79800,300,250355
148,2025-02-17,11:28:00,79700,200,250829
149,2025-02-17,11:29:00,79700,200,251870
150,2025-02-17,11:30:00,79800,300,252272
151,2025-02-17,11:31:00,79700,200,253184
152,2025-02-17,11:32:00,79800,300,253678
153,2025-02-17,11:33:00,79700,200,254006
154,2025-02-17,11:34:00,79800,300,254554
155,2025-02-17,11:35:00,79800,300,254872
156,2025-02-17,11:36:00,79800,300,255262
157,2025-02-17,11:37:00,79800,300,256080
158,2025-02-17,11:38:00,79700,200,256529
159,2025-02-17,11:39:00,79700,200,257103
160,2025-02-17,11:40:00,79900,400,267633
161,2025-02-17,11:41:00,79700,200,268426
162,2025-02-17,11:42:00,79700,200,268551
163,2025-02-17,11:43:00,79700,200,269498
