,date,time,price,change,volume
0,2025-08-14,09:00:00,214500,0,614
1,2025-08-14,09:01:00,213000,-1500,989
2,2025-08-14,09:02:00,213500,-1000,1622
3,2025-08-14,09:03:00,212500,-2000,1992
4,2025-08-14,09:04:00,212000,-2500,2827
5,2025-08-14,09:05:00,211500,-3000,2966
6,2025-08-14,09:06:00,212000,-2500,3292
7,2025-08-14,09:07:00,212000,-2500,3393
8,2025-08-14,09:08:00,212000,-2500,3595
9,2025-08-14,09:09:00,211500,-3000,3777
10,2025-08-14,09:10:00,209500,-5000,8001
11,2025-08-14,09:11:00,210000,-4500,8354
12,2025-08-14,09:12:00,210500,-4000,9111
13,2025-08-14,09:13:00,210500,-4000,9218
14,2025-08-14,09:14:00,211000,-3500,10258
15,2025-08-14,09:15:00,211500,-3000,10682
16,2025-08-14,09:16:00,212000,-2500,11172
17,2025-08-14,09:17:00,212000,-2500,11817
18,2025-08-14,09:18:00,212000,-2500,11963
19,2025-08-14,09:19:00,211000,-3500,12146
20,2025-08-14,09:20:00,211000,-3500,12196
21,2025-08-14,09:21:00,211500,-3000,12448
22,2025-08-14,09:22:00,211000,-3500,12679
23,2025-08-14,09:23:00,210500,-4000,12764
24,2025-08-14,09:24:00,211000,-3500,12831
25,2025-08-14,09:25:00,210500,-4000,13043
26,2025-08-14,09:26:00,211000,-3500,13090
27,2025-08-14,09:27:00,210500,-4000,13122
28,2025-08-14,09:28:00,210500,-4000,13565
29,2025-08-14,09:29:00,210000,-4500,13688
30,2025-08-14,09:30:00,210000,-4500,13890
31,2025-08-14,09:31:00,210000,-4500,14276
32,2025-08-14,09:32:00,209500,-5000,14574
33,2025-08-14,09:33:00,209500,-5000,14851
34,2025-08-14,09:34:00,209500,-5000,15809
35,2025-08-14,09:35:00,209000,-5500,16516
36,2025-08-14,09:36:00,209500,-5000,16628
37,2025-08-14,09:37:00,209500,-5000,16778
38,2025-08-14,09:38:00,209500,-5000,17319
39,2025-08-14,09:39:00,209500,-5000,17714
40,2025-08-14,09:40:00,209500,-5000,17835
41,2025-08-14,09:41:00,209000,-5500,19048
42,2025-08-14,09:42:00,209000,-5500,19072
43,2025-08-14,09:43:00,209500,-5000,19172
44,2025-08-14,09:44:00,209500,-5000,19285
45,2025-08-14,09:45:00,208500,-6000,19469
46,2025-08-14,09:46:00,209000,-5500,19646
47,2025-08-14,09:47:00,209000,-5500,19785
48,2025-08-14,09:48:00,209000,-5500,19808
49,2025-08-14,09:49:00,208500,-6000,20007
50,2025-08-14,09:50:00,208500,-6000,20205
51,2025-08-14,09:51:00,209000,-5500,20434
52,2025-08-14,09:52:00,209000,-5500,20576
53,2025-08-14,09:53:00,209000,-5500,20678
54,2025-08-14,09:54:00,209000,-5500,20740
55,2025-08-14,09:55:00,209500,-5000,21104
56,2025-08-14,09:56:00,210000,-4500,21323
57,2025-08-14,09:57:00,210000,-4500,21397
