,date,time,price,change,volume
0,2025-09-25,09:00:00,89800,700,16669
1,2025-09-25,09:01:00,89800,700,18315
2,2025-09-25,09:02:00,90200,1100,32253
3,2025-09-25,09:03:00,90400,1300,37607
4,2025-09-25,09:04:00,90300,1200,40976
5,2025-09-25,09:05:00,90500,1400,46645
6,2025-09-25,09:06:00,90900,1800,55938
7,2025-09-25,09:07:00,91000,1900,58732
8,2025-09-25,09:08:00,91200,2100,84274
9,2025-09-25,09:09:00,91100,2000,107505
10,2025-09-25,09:10:00,90800,1700,111236
11,2025-09-25,09:11:00,90500,1400,115921
12,2025-09-25,09:12:00,90500,1400,116675
13,2025-09-25,09:13:00,90500,1400,121865
14,2025-09-25,09:14:00,90900,1800,125707
15,2025-09-25,09:15:00,91000,1900,130217
16,2025-09-25,09:16:00,91100,2000,133187
17,2025-09-25,09:17:00,91000,1900,134542
18,2025-09-25,09:18:00,90900,1800,136558
19,2025-09-25,09:19:00,91200,2100,139337
20,2025-09-25,09:20:00,91100,2000,141488
21,2025-09-25,09:21:00,91200,2100,142135
22,2025-09-25,09:22:00,91100,2000,146160
23,2025-09-25,09:23:00,90900,1800,150373
24,2025-09-25,09:24:00,91000,1900,150573
25,2025-09-25,09:25:00,90900,1800,154825
26,2025-09-25,09:26:00,90800,1700,157345
27,2025-09-25,09:27:00,90700,1600,160570
28,2025-09-25,09:28:00,90800,1700,161621
29,2025-09-25,09:29:00,90600,1500,165656
30,2025-09-25,09:30:00,90700,1600,167326
31,2025-09-25,09:31:00,90600,1500,168496
32,2025-09-25,09:32:00,90500,1400,171714
33,2025-09-25,09:33:00,90600,1500,174264
34,2025-09-25,09:34:00,90600,1500,175954
35,2025-09-25,09:35:00,90700,1600,177043
36,2025-09-25,09:36:00,90500,1400,178293
37,2025-09-25,09:37:00,90400,1300,178664
38,2025-09-25,09:38:00,90600,1500,179731
39,2025-09-25,09:39:00,90600,1500,181023
40,2025-09-25,09:40:00,90600,1500,182128
41,2025-09-25,09:41:00,90550,1450,183277
42,2025-09-25,09:42:00,90700,1600,184654
43,2025-09-25,09:43:00,90700,1600,185051
44,2025-09-25,09:44:00,90650,1550,187815
45,2025-09-25,09:45:00,90600,1500,188752
46,2025-09-25,09:46:00,90600,1500,189080
47,2025-09-25,09:47:00,90500,1400,191554
48,2025-09-25,09:48:00,90300,1200,193288
49,2025-09-25,09:49:00,90400,1300,194247
50,2025-09-25,09:50:00,90400,1300,197926
51,2025-09-25,09:51:00,90350,1250,198868
52,2025-09-25,09:52:00,90100,1000,202932
53,2025-09-25,09:53:00,90200,1100,203284
54,2025-09-25,09:54:00,90300,1200,204062
55,2025-09-25,09:55:00,90200,1100,204993
56,2025-09-25,09:56:00,90200,1100,205534
57,2025-09-25,09:57:00,90300,1200,205926
58,2025-09-25,09:58:00,90200,1100,207203
59,2025-09-25,09:59:00,90400,1300,209737
60,2025-09-25,10:00:00,90400,1300,210897
61,2025-09-25,10:01:00,90500,1400,211576
62,2025-09-25,10:02:00,90500,1400,211923
63,2025-09-25,10:03:00,90500,1400,212787
64,2025-09-25,10:04:00,90400,1300,213224
65,2025-09-25,10:05:00,90500,1400,213865
66,2025-09-25,10:06:00,90600,1500,215888
67,2025-09-25,10:07:00,90500,1400,219019
68,2025-09-25,10:08:00,90500,1400,219525
69,2025-09-25,10:09:00,90500,1400,219724
70,2025-09-25,10:10:00,90600,1500,220839
71,2025-09-25,10:11:00,90500,1400,221881
72,2025-09-25,10:12:00,90550,1450,222703
73,2025-09-25,10:13:00,90500,1400,223230
74,2025-09-25,10:14:00,90500,1400,223998
75,2025-09-25,10:15:00,90400,1300,225755
76,2025-09-25,10:16:00,90500,1400,226641
77,2025-09-25,10:17:00,90400,1300,229683
78,2025-09-25,10:18:00,90450,1350,230248
