,date,time,price,change,volume
0,2025-09-18,09:00:00,80300,2400,179965
1,2025-09-18,09:01:00,80400,2500,212912
2,2025-09-18,09:02:00,80300,2400,250470
3,2025-09-18,09:03:00,80200,2300,281605
4,2025-09-18,09:04:00,80600,2700,307406
5,2025-09-18,09:05:00,81600,3700,390582
6,2025-09-18,09:06:00,81800,3900,424374
7,2025-09-18,09:07:00,82000,4100,502339
8,2025-09-18,09:08:00,82800,4900,595682
9,2025-09-18,09:09:00,82800,4900,659914
10,2025-09-18,09:10:00,82300,4400,708225
11,2025-09-18,09:11:00,83100,5200,787334
12,2025-09-18,09:12:00,82500,4600,829387
13,2025-09-18,09:13:00,82000,4100,860385
14,2025-09-18,09:14:00,82400,4500,887707
15,2025-09-18,09:15:00,82200,4300,917114
16,2025-09-18,09:16:00,82100,4200,937606
17,2025-09-18,09:17:00,82500,4600,963663
18,2025-09-18,09:18:00,83000,5100,1022245
19,2025-09-18,09:19:00,82500,4600,1040309
20,2025-09-18,09:20:00,82500,4600,1053331
21,2025-09-18,09:21:00,82700,4800,1072471
22,2025-09-18,09:22:00,82900,5000,1105638
23,2025-09-18,09:23:00,82800,4900,1166964
24,2025-09-18,09:24:00,83300,5400,1218710
25,2025-09-18,09:25:00,83000,5100,1243141
26,2025-09-18,09:26:00,82600,4700,1274836
27,2025-09-18,09:27:00,82850,4950,1296595
28,2025-09-18,09:28:00,82700,4800,1314681
29,2025-09-18,09:29:00,82700,4800,1330327
30,2025-09-18,09:30:00,82200,4300,1352097
31,2025-09-18,09:31:00,82000,4100,1370050
32,2025-09-18,09:32:00,81800,3900,1401286
33,2025-09-18,09:33:00,81700,3800,1418599
34,2025-09-18,09:34:00,81300,3400,1442129
35,2025-09-18,09:35:00,81300,3400,1466519
36,2025-09-18,09:36:00,81300,3400,1477206
37,2025-09-18,09:37:00,81000,3100,1526447
38,2025-09-18,09:38:00,80900,3000,1539571
39,2025-09-18,09:39:00,81100,3200,1556424
40,2025-09-18,09:40:00,81300,3400,1564252
41,2025-09-18,09:41:00,81000,3100,1584789
42,2025-09-18,09:42:00,80700,2800,1609944
43,2025-09-18,09:43:00,80600,2700,1622596
44,2025-09-18,09:44:00,80700,2800,1632544
45,2025-09-18,09:45:00,80800,2900,1640973
46,2025-09-18,09:46:00,81000,3100,1653564
47,2025-09-18,09:47:00,80800,2900,1661237
48,2025-09-18,09:48:00,81100,3200,1674651
49,2025-09-18,09:49:00,81000,3100,1680750
50,2025-09-18,09:50:00,80900,3000,1687704
51,2025-09-18,09:51:00,80800,2900,1694349
52,2025-09-18,09:52:00,80900,3000,1697532
53,2025-09-18,09:53:00,80300,2400,1720065
54,2025-09-18,09:54:00,80600,2700,1734647
55,2025-09-18,09:55:00,80900,3000,1742710
56,2025-09-18,09:56:00,80900,3000,1745470
57,2025-09-18,09:57:00,80800,2900,1750161
58,2025-09-18,09:58:00,80900,3000,1754820
59,2025-09-18,09:59:00,81000,3100,1764611
60,2025-09-18,10:00:00,80700,2800,1772852
61,2025-09-18,10:01:00,80900,3000,1776139
62,2025-09-18,10:02:00,80800,2900,1778779
63,2025-09-18,10:03:00,80600,2700,1787040
64,2025-09-18,10:04:00,80700,2800,1792293
65,2025-09-18,10:05:00,80800,2900,1794961
66,2025-09-18,10:06:00,80800,2900,1797540
67,2025-09-18,10:07:00,81000,3100,1801053
68,2025-09-18,10:08:00,80800,2900,1811141
69,2025-09-18,10:09:00,80800,2900,1815127
70,2025-09-18,10:10:00,81000,3100,1818492
71,2025-09-18,10:11:00,81000,3100,1821584
72,2025-09-18,10:12:00,81200,3300,1831255
73,2025-09-18,10:13:00,81100,3200,1840652
74,2025-09-18,10:14:00,81200,3300,1845871
75,2025-09-18,10:15:00,81200,3300,1850459
76,2025-09-18,10:16:00,81300,3400,1857001
77,2025-09-18,10:17:00,81300,3400,1870207
78,2025-09-18,10:18:00,81500,3600,1884654
