,date,time,price,change,volume
0,2025-11-10,09:00:00,127200,700,19055
1,2025-11-10,09:01:00,125900,-600,30098
2,2025-11-10,09:02:00,124700,-1800,38971
3,2025-11-10,09:03:00,125400,-1100,43393
4,2025-11-10,09:04:00,126000,-500,45933
5,2025-11-10,09:05:00,124800,-1700,52425
6,2025-11-10,09:06:00,125300,-1200,54933
7,2025-11-10,09:07:00,126800,300,59504
8,2025-11-10,09:08:00,126500,0,64513
9,2025-11-10,09:09:00,126500,0,66136
10,2025-11-10,09:10:00,126100,-400,67426
11,2025-11-10,09:11:00,125600,-900,68898
12,2025-11-10,09:12:00,126100,-400,71506
13,2025-11-10,09:13:00,126000,-500,74759
14,2025-11-10,09:14:00,125600,-900,76316
15,2025-11-10,09:15:00,125000,-1500,81285
16,2025-11-10,09:16:00,125000,-1500,84418
17,2025-11-10,09:17:00,125400,-1100,86022
18,2025-11-10,09:18:00,125500,-1000,86768
19,2025-11-10,09:19:00,125400,-1100,90704
20,2025-11-10,09:20:00,125500,-1000,92331
21,2025-11-10,09:21:00,125500,-1000,93686
22,2025-11-10,09:22:00,125700,-800,94280
23,2025-11-10,09:23:00,125900,-600,95492
24,2025-11-10,09:24:00,126000,-500,96175
25,2025-11-10,09:25:00,125600,-900,97941
26,2025-11-10,09:26:00,125700,-800,99810
27,2025-11-10,09:27:00,125500,-1000,100783
28,2025-11-10,09:28:00,125500,-1000,102744
29,2025-11-10,09:29:00,125400,-1100,103745
30,2025-11-10,09:30:00,125500,-1000,104361
31,2025-11-10,09:31:00,125400,-1100,105083
32,2025-11-10,09:32:00,125400,-1100,107009
33,2025-11-10,09:33:00,125200,-1300,108131
34,2025-11-10,09:34:00,125000,-1500,110389
35,2025-11-10,09:35:00,125100,-1400,111610
36,2025-11-10,09:36:00,125200,-1300,112035
37,2025-11-10,09:37:00,125200,-1300,112455
38,2025-11-10,09:38:00,125300,-1200,114289
39,2025-11-10,09:39:00,125400,-1100,114511
40,2025-11-10,09:40:00,125400,-1100,115225
41,2025-11-10,09:41:00,125500,-1000,118800
42,2025-11-10,09:42:00,125200,-1300,119842
43,2025-11-10,09:43:00,125100,-1400,120584
44,2025-11-10,09:44:00,125100,-1400,121684
45,2025-11-10,09:45:00,125000,-1500,122283
46,2025-11-10,09:46:00,124700,-1800,126329
47,2025-11-10,09:47:00,124500,-2000,129406
48,2025-11-10,09:48:00,124400,-2100,131691
49,2025-11-10,09:49:00,124250,-2250,133516
50,2025-11-10,09:50:00,124400,-2100,135922
51,2025-11-10,09:51:00,124800,-1700,136553
52,2025-11-10,09:52:00,124800,-1700,136891
53,2025-11-10,09:53:00,124750,-1750,137679
54,2025-11-10,09:54:00,124600,-1900,138448
55,2025-11-10,09:55:00,124400,-2100,139365
56,2025-11-10,09:56:00,124600,-1900,139668
57,2025-11-10,09:57:00,124500,-2000,140510
58,2025-11-10,09:58:00,124500,-2000,140720
59,2025-11-10,09:59:00,124600,-1900,141560
60,2025-11-10,10:00:00,124600,-1900,142135
61,2025-11-10,10:01:00,124700,-1800,142537
62,2025-11-10,10:02:00,124800,-1700,143317
63,2025-11-10,10:03:00,124900,-1600,143448
64,2025-11-10,10:04:00,124800,-1700,144349
65,2025-11-10,10:05:00,124700,-1800,145303
66,2025-11-10,10:06:00,124700,-1800,145901
67,2025-11-10,10:07:00,124800,-1700,146935
68,2025-11-10,10:08:00,124800,-1700,147509
69,2025-11-10,10:09:00,124800,-1700,148093
70,2025-11-10,10:10:00,124800,-1700,148492
71,2025-11-10,10:11:00,124900,-1600,149138
72,2025-11-10,10:12:00,124700,-1800,150165
73,2025-11-10,10:13:00,124600,-1900,150306
74,2025-11-10,10:14:00,124600,-1900,150721
75,2025-11-10,10:15:00,124600,-1900,151054
76,2025-11-10,10:16:00,124600,-1900,151901
77,2025-11-10,10:17:00,124600,-1900,152414
78,2025-11-10,10:18:00,124700,-1800,152493
79,2025-11-10,10:19:00,124600,-1900,152968
80,2025-11-10,10:20:00,124500,-2000,153502
81,2025-11-10,10:21:00,124700,-1800,154285
82,2025-11-10,10:22:00,124700,-1800,154617
83,2025-11-10,10:23:00,124800,-1700,154856
84,2025-11-10,10:24:00,124900,-1600,155274
85,2025-11-10,10:25:00,124900,-1600,155448
86,2025-11-10,10:26:00,125000,-1500,155728
87,2025-11-10,10:27:00,125000,-1500,155916
88,2025-11-10,10:28:00,125100,-1400,156845
89,2025-11-10,10:29:00,125100,-1400,157537
90,2025-11-10,10:30:00,125200,-1300,157830
91,2025-11-10,10:31:00,125200,-1300,158424
92,2025-11-10,10:32:00,125300,-1200,158583
93,2025-11-10,10:33:00,125100,-1400,159128
94,2025-11-10,10:34:00,125300,-1200,159290
95,2025-11-10,10:35:00,125200,-1300,159527
96,2025-11-10,10:36:00,125200,-1300,159821
97,2025-11-10,10:37:00,125100,-1400,160036
98,2025-11-10,10:38:00,125000,-1500,160623
99,2025-11-10,10:39:00,125000,-1500,161265
100,2025-11-10,10:40:00,125300,-1200,161979
101,2025-11-10,10:41:00,125200,-1300,162172
102,2025-11-10,10:42:00,125300,-1200,164202
103,2025-11-10,10:43:00,125300,-1200,164257
104,2025-11-10,10:44:00,125200,-1300,164605
105,2025-11-10,10:45:00,125200,-1300,164723
106,2025-11-10,10:46:00,125200,-1300,164763
107,2025-11-10,10:47:00,125200,-1300,164930
108,2025-11-10,10:48:00,125200,-1300,165354
109,2025-11-10,10:49:00,125200,-1300,165549
110,2025-11-10,10:50:00,125100,-1400,166109
111,2025-11-10,10:51:00,125100,-1400,166999
112,2025-11-10,10:52:00,125100,-1400,167591
113,2025-11-10,10:53:00,125000,-1500,167814
114,2025-11-10,10:54:00,125200,-1300,168105
115,2025-11-10,10:55:00,125100,-1400,168290
116,2025-11-10,10:56:00,125000,-1500,170262
117,2025-11-10,10:57:00,125400,-1100,171752
118,2025-11-10,10:58:00,125400,-1100,172485
119,2025-11-10,10:59:00,125300,-1200,172588
120,2025-11-10,11:00:00,125300,-1200,173206
121,2025-11-10,11:01:00,125300,-1200,173386
122,2025-11-10,11:02:00,125300,-1200,173972
123,2025-11-10,11:03:00,125300,-1200,174228
124,2025-11-10,11:04:00,125600,-900,174871
125,2025-11-10,11:05:00,125700,-800,175574
126,2025-11-10,11:06:00,125600,-900,175694
127,2025-11-10,11:07:00,125700,-800,176274
128,2025-11-10,11:08:00,125600,-900,176549
129,2025-11-10,11:09:00,125500,-1000,176886
130,2025-11-10,11:10:00,125500,-1000,177070
131,2025-11-10,11:11:00,125500,-1000,177235
132,2025-11-10,11:12:00,125300,-1200,177744
133,2025-11-10,11:13:00,125300,-1200,177990
134,2025-11-10,11:14:00,125400,-1100,178160
135,2025-11-10,11:15:00,125300,-1200,178595
136,2025-11-10,11:16:00,125400,-1100,178840
137,2025-11-10,11:17:00,125400,-1100,179069
138,2025-11-10,11:18:00,125500,-1000,179609
139,2025-11-10,11:19:00,125500,-1000,179787
140,2025-11-10,11:20:00,125400,-1100,180064
141,2025-11-10,11:21:00,125400,-1100,180225
142,2025-11-10,11:22:00,125400,-1100,180441
143,2025-11-10,11:23:00,125400,-1100,180825
144,2025-11-10,11:24:00,125300,-1200,181178
145,2025-11-10,11:25:00,125300,-1200,181481
146,2025-11-10,11:26:00,125400,-1100,181826
147,2025-11-10,11:27:00,125500,-1000,182098
148,2025-11-10,11:28:00,125600,-900,183218
149,2025-11-10,11:29:00,125700,-800,183850
150,2025-11-10,11:30:00,125600,-900,184287
151,2025-11-10,11:31:00,125600,-900,184617
152,2025-11-10,11:32:00,125300,-1200,185368
153,2025-11-10,11:33:00,125500,-1000,185636
154,2025-11-10,11:34:00,125500,-1000,185865
155,2025-11-10,11:35:00,125300,-1200,186063
156,2025-11-10,11:36:00,125300,-1200,186515
157,2025-11-10,11:37:00,125400,-1100,186638
158,2025-11-10,11:38:00,125300,-1200,186926
159,2025-11-10,11:39:00,125400,-1100,187187
160,2025-11-10,11:40:00,125400,-1100,187803
161,2025-11-10,11:41:00,125200,-1300,188919
162,2025-11-10,11:42:00,125300,-1200,189195
163,2025-11-10,11:43:00,125300,-1200,189427
164,2025-11-10,11:44:00,125400,-1100,189548
165,2025-11-10,11:45:00,125400,-1100,190040
166,2025-11-10,11:46:00,125400,-1100,190198
167,2025-11-10,11:47:00,125500,-1000,190861
168,2025-11-10,11:48:00,125400,-1100,191096
169,2025-11-10,11:49:00,125400,-1100,191323
170,2025-11-10,11:50:00,125400,-1100,191411
171,2025-11-10,11:51:00,125300,-1200,191855
172,2025-11-10,11:52:00,125500,-1000,192965
173,2025-11-10,11:53:00,125700,-800,193577
174,2025-11-10,11:54:00,125800,-700,194339
175,2025-11-10,11:55:00,125800,-700,194676
176,2025-11-10,11:56:00,125900,-600,195225
177,2025-11-10,11:57:00,125800,-700,195303
178,2025-11-10,11:58:00,125800,-700,195460
179,2025-11-10,11:59:00,125900,-600,195605
180,2025-11-10,12:00:00,125900,-600,195683
181,2025-11-10,12:01:00,125800,-700,196034
182,2025-11-10,12:02:00,125800,-700,196296
183,2025-11-10,12:03:00,126000,-500,196832
184,2025-11-10,12:04:00,126000,-500,196963
185,2025-11-10,12:05:00,126000,-500,197132
186,2025-11-10,12:06:00,126000,-500,197288
187,2025-11-10,12:07:00,126000,-500,197488
188,2025-11-10,12:08:00,125900,-600,197626
189,2025-11-10,12:09:00,126000,-500,198203
190,2025-11-10,12:10:00,126000,-500,198316
191,2025-11-10,12:11:00,125900,-600,198486
192,2025-11-10,12:12:00,126000,-500,198624
193,2025-11-10,12:13:00,125950,-550,198810
194,2025-11-10,12:14:00,126000,-500,199974
195,2025-11-10,12:15:00,125800,-700,200732
196,2025-11-10,12:16:00,126000,-500,201103
197,2025-11-10,12:17:00,125800,-700,201253
198,2025-11-10,12:18:00,125800,-700,201417
199,2025-11-10,12:19:00,125800,-700,201988
200,2025-11-10,12:20:00,125800,-700,202302
201,2025-11-10,12:21:00,126000,-500,202848
202,2025-11-10,12:22:00,126000,-500,203109
203,2025-11-10,12:23:00,125900,-600,203449
204,2025-11-10,12:24:00,126000,-500,203830
205,2025-11-10,12:25:00,125900,-600,203927
206,2025-11-10,12:26:00,126000,-500,204328
207,2025-11-10,12:27:00,125900,-600,204640
208,2025-11-10,12:28:00,125800,-700,204745
209,2025-11-10,12:29:00,125900,-600,204851
210,2025-11-10,12:30:00,125900,-600,205017
211,2025-11-10,12:31:00,125800,-700,205407
212,2025-11-10,12:32:00,125700,-800,206115
213,2025-11-10,12:33:00,125600,-900,206370
214,2025-11-10,12:34:00,125600,-900,206466
215,2025-11-10,12:35:00,125700,-800,206835
216,2025-11-10,12:36:00,125600,-900,207332
217,2025-11-10,12:37:00,125700,-800,207569
218,2025-11-10,12:38:00,125700,-800,207888
219,2025-11-10,12:39:00,125900,-600,209324
220,2025-11-10,12:40:00,126000,-500,209721
221,2025-11-10,12:41:00,125800,-700,210162
222,2025-11-10,12:42:00,125900,-600,210487
223,2025-11-10,12:43:00,125900,-600,210620
224,2025-11-10,12:44:00,125900,-600,211298
225,2025-11-10,12:45:00,126000,-500,212122
226,2025-11-10,12:46:00,125800,-700,212964
227,2025-11-10,12:47:00,125900,-600,213050
228,2025-11-10,12:48:00,125900,-600,213265
229,2025-11-10,12:49:00,125800,-700,213567
230,2025-11-10,12:50:00,125800,-700,213759
231,2025-11-10,12:51:00,125800,-700,214364
232,2025-11-10,12:52:00,125700,-800,214521
233,2025-11-10,12:53:00,125900,-600,214745
234,2025-11-10,12:54:00,125900,-600,215166
235,2025-11-10,12:55:00,125800,-700,215590
236,2025-11-10,12:56:00,125900,-600,215686
237,2025-11-10,12:57:00,125800,-700,215973
238,2025-11-10,12:58:00,125800,-700,216297
239,2025-11-10,12:59:00,125900,-600,217695
240,2025-11-10,13:00:00,125800,-700,218966
241,2025-11-10,13:01:00,125900,-600,219085
242,2025-11-10,13:02:00,126000,-500,219419
243,2025-11-10,13:03:00,125600,-900,219685
244,2025-11-10,13:04:00,125600,-900,220200
245,2025-11-10,13:05:00,125600,-900,220612
246,2025-11-10,13:06:00,125600,-900,220943
247,2025-11-10,13:07:00,125700,-800,221359
248,2025-11-10,13:08:00,125700,-800,221540
249,2025-11-10,13:09:00,125600,-900,221682
250,2025-11-10,13:10:00,125600,-900,222108
251,2025-11-10,13:11:00,125500,-1000,222195
252,2025-11-10,13:12:00,125500,-1000,222460
253,2025-11-10,13:13:00,125600,-900,222561
254,2025-11-10,13:14:00,125400,-1100,222734
255,2025-11-10,13:15:00,125600,-900,223434
