,date,time,price,change,volume
0,2025-11-24,09:00:00,53500,100,7249
1,2025-11-24,09:01:00,53700,300,9147
2,2025-11-24,09:02:00,53600,200,10168
3,2025-11-24,09:03:00,53700,300,11076
4,2025-11-24,09:04:00,53600,200,12410
5,2025-11-24,09:05:00,53500,100,13221
6,2025-11-24,09:06:00,53500,100,13615
7,2025-11-24,09:07:00,53400,0,14519
8,2025-11-24,09:08:00,53400,0,16234
9,2025-11-24,09:09:00,53400,0,17325
10,2025-11-24,09:10:00,53400,0,17601
11,2025-11-24,09:11:00,53400,0,17651
12,2025-11-24,09:12:00,53400,0,20373
13,2025-11-24,09:13:00,53400,0,21473
14,2025-11-24,09:14:00,53400,0,23187
15,2025-11-24,09:15:00,53400,0,23500
16,2025-11-24,09:16:00,53450,50,26184
17,2025-11-24,09:17:00,53500,100,26214
18,2025-11-24,09:18:00,53500,100,26308
19,2025-11-24,09:19:00,53400,0,26441
20,2025-11-24,09:20:00,53400,0,26851
21,2025-11-24,09:21:00,53400,0,27378
22,2025-11-24,09:22:00,53300,-100,37962
23,2025-11-24,09:23:00,53300,-100,38642
24,2025-11-24,09:24:00,53300,-100,38800
25,2025-11-24,09:25:00,53300,-100,39208
26,2025-11-24,09:26:00,53400,0,42982
27,2025-11-24,09:27:00,53400,0,46711
28,2025-11-24,09:28:00,53400,0,50451
29,2025-11-24,09:29:00,53400,0,51130
30,2025-11-24,09:30:00,53500,100,52679
31,2025-11-24,09:31:00,53500,100,52750
32,2025-11-24,09:32:00,53450,50,53107
33,2025-11-24,09:33:00,53450,50,53343
34,2025-11-24,09:34:00,53500,100,53505
35,2025-11-24,09:35:00,53500,100,54704
36,2025-11-24,09:36:00,53500,100,54915
37,2025-11-24,09:37:00,53400,0,55535
38,2025-11-24,09:38:00,53500,100,55652
39,2025-11-24,09:39:00,53500,100,55850
40,2025-11-24,09:40:00,53500,100,56049
41,2025-11-24,09:41:00,53400,0,56363
42,2025-11-24,09:42:00,53400,0,62047
43,2025-11-24,09:43:00,53400,0,62282
44,2025-11-24,09:44:00,53500,100,63542
45,2025-11-24,09:45:00,53400,0,63823
46,2025-11-24,09:46:00,53400,0,66313
47,2025-11-24,09:47:00,53400,0,68433
48,2025-11-24,09:48:00,53300,-100,68652
49,2025-11-24,09:49:00,53400,0,68907
50,2025-11-24,09:50:00,53300,-100,69139
51,2025-11-24,09:51:00,53400,0,69395
52,2025-11-24,09:52:00,53400,0,69557
53,2025-11-24,09:53:00,53400,0,69702
54,2025-11-24,09:54:00,53300,-100,72831
55,2025-11-24,09:55:00,53300,-100,73150
56,2025-11-24,09:56:00,53300,-100,84907
57,2025-11-24,09:57:00,53300,-100,84915
58,2025-11-24,09:58:00,53300,-100,84954
59,2025-11-24,09:59:00,53400,0,85070
60,2025-11-24,10:00:00,53400,0,85233
61,2025-11-24,10:01:00,53400,0,87773
62,2025-11-24,10:02:00,53400,0,88389
63,2025-11-24,10:03:00,53400,0,89960
64,2025-11-24,10:04:00,53500,100,97830
65,2025-11-24,10:05:00,53400,0,98554
66,2025-11-24,10:06:00,53400,0,110119
67,2025-11-24,10:07:00,53400,0,115626
68,2025-11-24,10:08:00,53400,0,115654
69,2025-11-24,10:09:00,53400,0,115696
70,2025-11-24,10:10:00,53400,0,115725
71,2025-11-24,10:11:00,53300,-100,116240
72,2025-11-24,10:12:00,53400,0,116289
73,2025-11-24,10:13:00,53300,-100,123634
74,2025-11-24,10:14:00,53300,-100,123816
75,2025-11-24,10:15:00,53400,0,123916
76,2025-11-24,10:16:00,53300,-100,124038
77,2025-11-24,10:17:00,53300,-100,131009
78,2025-11-24,10:18:00,53300,-100,135428
79,2025-11-24,10:19:00,53300,-100,135795
80,2025-11-24,10:20:00,53200,-200,136138
81,2025-11-24,10:21:00,53300,-100,136416
82,2025-11-24,10:22:00,53300,-100,136471
83,2025-11-24,10:23:00,53300,-100,137356
84,2025-11-24,10:24:00,53200,-200,137559
85,2025-11-24,10:25:00,53250,-150,137865
86,2025-11-24,10:26:00,53200,-200,138288
87,2025-11-24,10:27:00,53200,-200,138645
88,2025-11-24,10:28:00,53300,-100,139455
89,2025-11-24,10:29:00,53200,-200,152534
90,2025-11-24,10:30:00,53300,-100,161309
91,2025-11-24,10:31:00,53300,-100,162447
92,2025-11-24,10:32:00,53200,-200,163161
93,2025-11-24,10:33:00,53300,-100,163234
94,2025-11-24,10:34:00,53300,-100,163562
95,2025-11-24,10:35:00,53200,-200,163871
96,2025-11-24,10:36:00,53200,-200,163960
97,2025-11-24,10:37:00,53200,-200,164027
98,2025-11-24,10:38:00,53300,-100,164142
99,2025-11-24,10:39:00,53100,-300,167517
100,2025-11-24,10:40:00,53200,-200,168702
101,2025-11-24,10:41:00,53200,-200,169878
102,2025-11-24,10:42:00,53100,-300,170111
103,2025-11-24,10:43:00,53200,-200,170312
104,2025-11-24,10:44:00,53100,-300,170964
105,2025-11-24,10:45:00,53200,-200,171473
106,2025-11-24,10:46:00,53200,-200,171707
107,2025-11-24,10:47:00,53100,-300,171908
108,2025-11-24,10:48:00,53200,-200,172054
109,2025-11-24,10:49:00,53200,-200,172945
110,2025-11-24,10:50:00,53200,-200,175420
111,2025-11-24,10:51:00,53200,-200,181378
112,2025-11-24,10:52:00,53300,-100,182398
113,2025-11-24,10:53:00,53200,-200,182773
114,2025-11-24,10:54:00,53300,-100,182854
115,2025-11-24,10:55:00,53300,-100,182891
116,2025-11-24,10:56:00,53300,-100,183611
117,2025-11-24,10:57:00,53200,-200,183688
118,2025-11-24,10:58:00,53200,-200,183946
119,2025-11-24,10:59:00,53200,-200,184373
120,2025-11-24,11:00:00,53300,-100,185127
121,2025-11-24,11:01:00,53300,-100,185322
122,2025-11-24,11:02:00,53200,-200,192541
123,2025-11-24,11:03:00,53200,-200,193072
124,2025-11-24,11:04:00,53200,-200,193504
125,2025-11-24,11:05:00,53200,-200,193864
126,2025-11-24,11:06:00,53200,-200,194157
127,2025-11-24,11:07:00,53200,-200,194409
128,2025-11-24,11:08:00,53300,-100,206887
129,2025-11-24,11:09:00,53300,-100,207197
130,2025-11-24,11:10:00,53300,-100,210688
131,2025-11-24,11:11:00,53300,-100,213861
132,2025-11-24,11:12:00,53300,-100,214078
133,2025-11-24,11:13:00,53200,-200,214230
134,2025-11-24,11:14:00,53300,-100,214449
135,2025-11-24,11:15:00,53300,-100,214713
136,2025-11-24,11:16:00,53300,-100,214771
137,2025-11-24,11:17:00,53200,-200,214896
138,2025-11-24,11:18:00,53200,-200,215118
139,2025-11-24,11:19:00,53200,-200,215609
140,2025-11-24,11:20:00,53200,-200,216665
141,2025-11-24,11:21:00,53300,-100,216913
142,2025-11-24,11:22:00,53300,-100,217123
143,2025-11-24,11:23:00,53200,-200,217498
144,2025-11-24,11:24:00,53300,-100,218609
145,2025-11-24,11:25:00,53300,-100,224053
146,2025-11-24,11:26:00,53200,-200,227193
147,2025-11-24,11:27:00,53400,0,232857
148,2025-11-24,11:28:00,53300,-100,232963
149,2025-11-24,11:29:00,53300,-100,233089
150,2025-11-24,11:30:00,53300,-100,233492
151,2025-11-24,11:31:00,53300,-100,233732
152,2025-11-24,11:32:00,53300,-100,234677
153,2025-11-24,11:33:00,53400,0,240741
154,2025-11-24,11:34:00,53300,-100,241437
155,2025-11-24,11:35:00,53400,0,241642
156,2025-11-24,11:36:00,53300,-100,242749
157,2025-11-24,11:37:00,53300,-100,243616
158,2025-11-24,11:38:00,53300,-100,245683
159,2025-11-24,11:39:00,53300,-100,246119
160,2025-11-24,11:40:00,53300,-100,248527
161,2025-11-24,11:41:00,53300,-100,249266
162,2025-11-24,11:42:00,53300,-100,249856
163,2025-11-24,11:43:00,53300,-100,250281
164,2025-11-24,11:44:00,53300,-100,250841
165,2025-11-24,11:45:00,53300,-100,251493
