,date,time,price,change,volume
0,2025-04-03,09:00:00,16450,-300,92482
1,2025-04-03,09:01:00,16460,-290,121698
2,2025-04-03,09:02:00,16470,-280,129736
3,2025-04-03,09:03:00,16470,-280,151056
4,2025-04-03,09:04:00,16460,-290,164342
5,2025-04-03,09:05:00,16490,-260,174708
6,2025-04-03,09:06:00,16470,-280,190070
7,2025-04-03,09:07:00,16450,-300,210912
8,2025-04-03,09:08:00,16450,-300,223959
9,2025-04-03,09:09:00,16450,-300,235658
10,2025-04-03,09:10:00,16440,-310,242661
11,2025-04-03,09:11:00,16460,-290,245229
12,2025-04-03,09:12:00,16460,-290,245753
13,2025-04-03,09:13:00,16480,-270,251974
14,2025-04-03,09:14:00,16500,-250,257879
15,2025-04-03,09:15:00,16500,-250,269100
16,2025-04-03,09:16:00,16510,-240,278969
17,2025-04-03,09:17:00,16510,-240,284099
18,2025-04-03,09:18:00,16500,-250,292266
19,2025-04-03,09:19:00,16510,-240,295563
20,2025-04-03,09:20:00,16500,-250,299826
21,2025-04-03,09:21:00,16520,-230,308082
22,2025-04-03,09:22:00,16530,-220,312817
23,2025-04-03,09:23:00,16520,-230,323488
24,2025-04-03,09:24:00,16510,-240,334665
25,2025-04-03,09:25:00,16520,-230,342750
26,2025-04-03,09:26:00,16520,-230,347985
27,2025-04-03,09:27:00,16500,-250,358142
28,2025-04-03,09:28:00,16500,-250,365194
29,2025-04-03,09:29:00,16490,-260,368053
30,2025-04-03,09:30:00,16510,-240,381497
31,2025-04-03,09:31:00,16480,-270,386777
32,2025-04-03,09:32:00,16490,-260,393343
33,2025-04-03,09:33:00,16500,-250,395115
34,2025-04-03,09:34:00,16470,-280,406325
35,2025-04-03,09:35:00,16460,-290,423045
36,2025-04-03,09:36:00,16470,-280,428380
37,2025-04-03,09:37:00,16470,-280,436227
38,2025-04-03,09:38:00,16470,-280,440733
39,2025-04-03,09:39:00,16470,-280,443748
40,2025-04-03,09:40:00,16450,-300,458901
41,2025-04-03,09:41:00,16460,-290,466888
42,2025-04-03,09:42:00,16450,-300,469756
43,2025-04-03,09:43:00,16450,-300,473157
44,2025-04-03,09:44:00,16460,-290,474257
45,2025-04-03,09:45:00,16460,-290,478284
46,2025-04-03,09:46:00,16470,-280,483208
47,2025-04-03,09:47:00,16470,-280,496859
48,2025-04-03,09:48:00,16480,-270,501888
49,2025-04-03,09:49:00,16490,-260,506287
