,date,time,price,change,volume
0,2025-07-11,09:00:00,37450,200,58975
1,2025-07-11,09:01:00,37750,500,115530
2,2025-07-11,09:02:00,37500,250,142348
3,2025-07-11,09:03:00,37600,350,161815
4,2025-07-11,09:04:00,37400,150,178595
5,2025-07-11,09:05:00,37600,350,216196
6,2025-07-11,09:06:00,37450,200,236195
7,2025-07-11,09:07:00,37450,200,243176
8,2025-07-11,09:08:00,37550,300,261548
9,2025-07-11,09:09:00,37650,400,282976
10,2025-07-11,09:10:00,37650,400,311471
11,2025-07-11,09:11:00,37550,300,330779
12,2025-07-11,09:12:00,37500,250,334526
13,2025-07-11,09:13:00,37500,250,342178
14,2025-07-11,09:14:00,37550,300,351125
15,2025-07-11,09:15:00,37700,450,380491
16,2025-07-11,09:16:00,37750,500,396533
17,2025-07-11,09:17:00,37950,700,451021
18,2025-07-11,09:18:00,37900,650,517955
19,2025-07-11,09:19:00,37675,425,536200
20,2025-07-11,09:20:00,37700,450,554475
21,2025-07-11,09:21:00,37600,350,571289
22,2025-07-11,09:22:00,37550,300,580327
23,2025-07-11,09:23:00,37475,225,589847
24,2025-07-11,09:24:00,37450,200,593551
25,2025-07-11,09:25:00,37450,200,606102
26,2025-07-11,09:26:00,37450,200,616386
27,2025-07-11,09:27:00,37375,125,634191
28,2025-07-11,09:28:00,37400,150,645637
29,2025-07-11,09:29:00,37350,100,656627
30,2025-07-11,09:30:00,37350,100,674734
31,2025-07-11,09:31:00,37350,100,694147
32,2025-07-11,09:32:00,37350,100,715759
33,2025-07-11,09:33:00,37350,100,748093
34,2025-07-11,09:34:00,37350,100,761524
35,2025-07-11,09:35:00,37350,100,771995
36,2025-07-11,09:36:00,37400,150,775874
37,2025-07-11,09:37:00,37350,100,788614
38,2025-07-11,09:38:00,37300,50,805257
39,2025-07-11,09:39:00,37350,100,806966
40,2025-07-11,09:40:00,37350,100,814342
41,2025-07-11,09:41:00,37300,50,817884
42,2025-07-11,09:42:00,37300,50,823730
43,2025-07-11,09:43:00,37300,50,824595
44,2025-07-11,09:44:00,37350,100,828427
45,2025-07-11,09:45:00,37300,50,833165
46,2025-07-11,09:46:00,37350,100,837562
47,2025-07-11,09:47:00,37275,25,842341
48,2025-07-11,09:48:00,37250,0,849848
49,2025-07-11,09:49:00,37300,50,851959
50,2025-07-11,09:50:00,37300,50,857940
51,2025-07-11,09:51:00,37350,100,860764
52,2025-07-11,09:52:00,37350,100,862129
53,2025-07-11,09:53:00,37400,150,867987
54,2025-07-11,09:54:00,37350,100,869112
55,2025-07-11,09:55:00,37450,200,879263
56,2025-07-11,09:56:00,37500,250,885574
57,2025-07-11,09:57:00,37450,200,890022
58,2025-07-11,09:58:00,37500,250,892484
59,2025-07-11,09:59:00,37400,150,895476
60,2025-07-11,10:00:00,37350,100,904371
61,2025-07-11,10:01:00,37350,100,906452
62,2025-07-11,10:02:00,37350,100,909092
63,2025-07-11,10:03:00,37300,50,920123
64,2025-07-11,10:04:00,37300,50,921286
65,2025-07-11,10:05:00,37300,50,935714
66,2025-07-11,10:06:00,37300,50,937760
67,2025-07-11,10:07:00,37350,100,945210
68,2025-07-11,10:08:00,37250,0,948553
69,2025-07-11,10:09:00,37300,50,961792
70,2025-07-11,10:10:00,37300,50,962755
71,2025-07-11,10:11:00,37200,-50,984848
72,2025-07-11,10:12:00,37250,0,987406
73,2025-07-11,10:13:00,37150,-100,1023154
74,2025-07-11,10:14:00,37125,-125,1027557
75,2025-07-11,10:15:00,37100,-150,1043188
76,2025-07-11,10:16:00,37100,-150,1053427
77,2025-07-11,10:17:00,37100,-150,1063287
78,2025-07-11,10:18:00,37100,-150,1066319
79,2025-07-11,10:19:00,37150,-100,1069770
80,2025-07-11,10:20:00,37100,-150,1072754
81,2025-07-11,10:21:00,37150,-100,1077852
82,2025-07-11,10:22:00,37200,-50,1097943
83,2025-07-11,10:23:00,37200,-50,1099557
84,2025-07-11,10:24:00,37150,-100,1102537
85,2025-07-11,10:25:00,37250,0,1110835
86,2025-07-11,10:26:00,37200,-50,1113328
87,2025-07-11,10:27:00,37100,-150,1121271
88,2025-07-11,10:28:00,37100,-150,1124728
89,2025-07-11,10:29:00,37150,-100,1129732
90,2025-07-11,10:30:00,37200,-50,1133949
91,2025-07-11,10:31:00,37175,-75,1140575
92,2025-07-11,10:32:00,37150,-100,1143122
93,2025-07-11,10:33:00,37250,0,1147337
94,2025-07-11,10:34:00,37250,0,1150846
95,2025-07-11,10:35:00,37200,-50,1151814
96,2025-07-11,10:36:00,37200,-50,1155289
97,2025-07-11,10:37:00,37250,0,1161763
98,2025-07-11,10:38:00,37350,100,1167303
99,2025-07-11,10:39:00,37350,100,1169664
100,2025-07-11,10:40:00,37400,150,1173475
101,2025-07-11,10:41:00,37375,125,1174742
102,2025-07-11,10:42:00,37400,150,1175786
103,2025-07-11,10:43:00,37400,150,1190830
104,2025-07-11,10:44:00,37350,100,1200080
105,2025-07-11,10:45:00,37350,100,1206333
