,date,time,price,change,volume
0,2025-04-17,09:00:00,112100,600,1006
1,2025-04-17,09:01:00,111800,300,1804
2,2025-04-17,09:02:00,113100,1600,3016
3,2025-04-17,09:03:00,113200,1700,4389
4,2025-04-17,09:04:00,113400,1900,5511
5,2025-04-17,09:05:00,113000,1500,7204
6,2025-04-17,09:06:00,113000,1500,7690
7,2025-04-17,09:07:00,112600,1100,8106
8,2025-04-17,09:08:00,112500,1000,8417
9,2025-04-17,09:09:00,112500,1000,8714
10,2025-04-17,09:10:00,112200,700,8925
11,2025-04-17,09:11:00,112100,600,9040
12,2025-04-17,09:12:00,112200,700,9133
13,2025-04-17,09:13:00,112200,700,9276
14,2025-04-17,09:14:00,112100,600,9460
15,2025-04-17,09:15:00,111600,100,9772
16,2025-04-17,09:16:00,111500,0,10121
17,2025-04-17,09:17:00,111100,-400,12752
18,2025-04-17,09:18:00,111100,-400,13269
19,2025-04-17,09:19:00,111100,-400,13667
20,2025-04-17,09:20:00,111200,-300,13952
21,2025-04-17,09:21:00,111700,200,14584
22,2025-04-17,09:22:00,111900,400,15402
23,2025-04-17,09:23:00,111800,300,15530
24,2025-04-17,09:24:00,111700,200,15637
25,2025-04-17,09:25:00,112000,500,15731
26,2025-04-17,09:26:00,111800,300,15962
27,2025-04-17,09:27:00,111900,400,16320
28,2025-04-17,09:28:00,111900,400,16525
29,2025-04-17,09:29:00,111900,400,16988
30,2025-04-17,09:30:00,111900,400,17124
31,2025-04-17,09:31:00,111800,300,17294
32,2025-04-17,09:32:00,111700,200,17534
33,2025-04-17,09:33:00,111800,300,17665
34,2025-04-17,09:34:00,111600,100,17895
35,2025-04-17,09:35:00,111900,400,18039
36,2025-04-17,09:36:00,111800,300,18636
37,2025-04-17,09:37:00,111600,100,18895
38,2025-04-17,09:38:00,111500,0,19022
39,2025-04-17,09:39:00,111600,100,19130
40,2025-04-17,09:40:00,111600,100,19415
41,2025-04-17,09:41:00,111600,100,19524
42,2025-04-17,09:42:00,111800,300,24342
43,2025-04-17,09:43:00,111900,400,24543
44,2025-04-17,09:44:00,112000,500,24891
45,2025-04-17,09:45:00,112100,600,25120
46,2025-04-17,09:46:00,112100,600,25185
47,2025-04-17,09:47:00,112200,700,25468
48,2025-04-17,09:48:00,112200,700,25693
49,2025-04-17,09:49:00,112100,600,25990
50,2025-04-17,09:50:00,111800,300,26810
51,2025-04-17,09:51:00,112200,700,26998
52,2025-04-17,09:52:00,112500,1000,27344
53,2025-04-17,09:53:00,113100,1600,29048
54,2025-04-17,09:54:00,113100,1600,29462
55,2025-04-17,09:55:00,113200,1700,29795
56,2025-04-17,09:56:00,113400,1900,29965
57,2025-04-17,09:57:00,113400,1900,30240
58,2025-04-17,09:58:00,113300,1800,31322
59,2025-04-17,09:59:00,113400,1900,31832
60,2025-04-17,10:00:00,113300,1800,32020
61,2025-04-17,10:01:00,113400,1900,32434
62,2025-04-17,10:02:00,113600,2100,34156
63,2025-04-17,10:03:00,113300,1800,34827
64,2025-04-17,10:04:00,113400,1900,35058
65,2025-04-17,10:05:00,113900,2400,35244
66,2025-04-17,10:06:00,113700,2200,35953
