,date,time,price,change,volume
0,2025-11-12,09:00:00,232500,3000,6178
1,2025-11-12,09:01:00,234000,4500,6943
2,2025-11-12,09:02:00,235000,5500,7213
3,2025-11-12,09:03:00,235500,6000,8204
4,2025-11-12,09:04:00,235500,6000,8634
5,2025-11-12,09:05:00,238000,8500,11280
6,2025-11-12,09:06:00,239000,9500,17365
7,2025-11-12,09:07:00,240250,10750,24420
8,2025-11-12,09:08:00,239000,9500,27705
9,2025-11-12,09:09:00,238500,9000,28499
10,2025-11-12,09:10:00,238500,9000,30971
11,2025-11-12,09:11:00,239000,9500,33741
12,2025-11-12,09:12:00,241000,11500,38194
13,2025-11-12,09:13:00,240500,11000,40302
14,2025-11-12,09:14:00,238500,9000,41987
15,2025-11-12,09:15:00,238500,9000,43307
16,2025-11-12,09:16:00,237000,7500,46127
17,2025-11-12,09:17:00,237000,7500,47518
18,2025-11-12,09:18:00,238500,9000,49442
19,2025-11-12,09:19:00,238000,8500,49964
20,2025-11-12,09:20:00,237500,8000,50952
21,2025-11-12,09:21:00,238000,8500,51442
22,2025-11-12,09:22:00,238500,9000,52167
23,2025-11-12,09:23:00,239500,10000,53792
24,2025-11-12,09:24:00,238500,9000,55325
25,2025-11-12,09:25:00,238500,9000,56002
26,2025-11-12,09:26:00,239000,9500,57181
27,2025-11-12,09:27:00,240000,10500,58072
28,2025-11-12,09:28:00,240000,10500,58703
29,2025-11-12,09:29:00,240500,11000,63707
30,2025-11-12,09:30:00,243000,13500,75492
31,2025-11-12,09:31:00,244000,14500,78747
32,2025-11-12,09:32:00,242750,13250,82578
33,2025-11-12,09:33:00,243500,14000,85106
34,2025-11-12,09:34:00,243000,13500,87032
35,2025-11-12,09:35:00,243000,13500,89111
36,2025-11-12,09:36:00,242500,13000,90686
37,2025-11-12,09:37:00,243000,13500,92115
38,2025-11-12,09:38:00,242000,12500,94519
39,2025-11-12,09:39:00,242000,12500,96496
40,2025-11-12,09:40:00,242000,12500,97864
41,2025-11-12,09:41:00,241000,11500,99803
42,2025-11-12,09:42:00,241500,12000,100500
43,2025-11-12,09:43:00,241500,12000,100954
44,2025-11-12,09:44:00,239500,10000,104917
45,2025-11-12,09:45:00,240000,10500,105438
46,2025-11-12,09:46:00,240000,10500,106580
47,2025-11-12,09:47:00,239500,10000,107379
48,2025-11-12,09:48:00,239500,10000,107738
49,2025-11-12,09:49:00,239500,10000,108038
50,2025-11-12,09:50:00,238000,8500,110059
51,2025-11-12,09:51:00,238000,8500,110591
52,2025-11-12,09:52:00,238000,8500,111473
53,2025-11-12,09:53:00,238000,8500,112131
54,2025-11-12,09:54:00,238000,8500,112529
55,2025-11-12,09:55:00,238500,9000,113048
56,2025-11-12,09:56:00,237500,8000,114267
57,2025-11-12,09:57:00,237500,8000,114776
58,2025-11-12,09:58:00,238000,8500,115071
59,2025-11-12,09:59:00,237500,8000,115646
60,2025-11-12,10:00:00,237000,7500,115883
61,2025-11-12,10:01:00,236500,7000,116388
62,2025-11-12,10:02:00,236500,7000,117003
63,2025-11-12,10:03:00,237000,7500,117100
64,2025-11-12,10:04:00,236000,6500,119425
65,2025-11-12,10:05:00,236000,6500,121118
66,2025-11-12,10:06:00,236500,7000,121913
67,2025-11-12,10:07:00,236500,7000,122611
68,2025-11-12,10:08:00,236000,6500,124038
69,2025-11-12,10:09:00,236500,7000,124301
70,2025-11-12,10:10:00,236500,7000,124469
71,2025-11-12,10:11:00,236000,6500,125145
72,2025-11-12,10:12:00,235500,6000,126250
73,2025-11-12,10:13:00,236250,6750,126549
74,2025-11-12,10:14:00,237000,7500,126900
75,2025-11-12,10:15:00,237000,7500,127071
76,2025-11-12,10:16:00,237000,7500,127308
77,2025-11-12,10:17:00,236500,7000,127808
78,2025-11-12,10:18:00,236000,6500,128016
79,2025-11-12,10:19:00,236500,7000,128265
80,2025-11-12,10:20:00,237000,7500,128571
81,2025-11-12,10:21:00,236500,7000,128989
82,2025-11-12,10:22:00,236500,7000,129460
83,2025-11-12,10:23:00,237000,7500,129579
84,2025-11-12,10:24:00,236750,7250,129796
85,2025-11-12,10:25:00,236500,7000,130782
86,2025-11-12,10:26:00,236000,6500,131104
87,2025-11-12,10:27:00,236500,7000,131416
88,2025-11-12,10:28:00,237000,7500,132085
89,2025-11-12,10:29:00,237000,7500,132229
90,2025-11-12,10:30:00,236500,7000,132483
91,2025-11-12,10:31:00,236500,7000,132776
92,2025-11-12,10:32:00,236000,6500,132963
93,2025-11-12,10:33:00,236000,6500,133203
94,2025-11-12,10:34:00,236500,7000,133429
95,2025-11-12,10:35:00,236500,7000,133655
96,2025-11-12,10:36:00,237000,7500,133820
97,2025-11-12,10:37:00,236500,7000,134004
98,2025-11-12,10:38:00,236500,7000,134271
99,2025-11-12,10:39:00,236000,6500,134568
100,2025-11-12,10:40:00,236500,7000,135169
