,date,time,price,change,volume
0,2024-09-04,09:00:00,399000,-12000,23879
1,2024-09-04,09:01:00,398000,-13000,32482
2,2024-09-04,09:02:00,398000,-13000,40966
3,2024-09-04,09:03:00,397000,-14000,46695
4,2024-09-04,09:04:00,398000,-13000,51436
5,2024-09-04,09:05:00,399500,-11500,55854
6,2024-09-04,09:06:00,398000,-13000,59505
7,2024-09-04,09:07:00,401500,-9500,65700
8,2024-09-04,09:08:00,400000,-11000,70144
9,2024-09-04,09:09:00,399500,-11500,71926
10,2024-09-04,09:10:00,399000,-12000,74521
11,2024-09-04,09:11:00,400000,-11000,78805
12,2024-09-04,09:12:00,401000,-10000,80599
13,2024-09-04,09:13:00,402500,-8500,85001
14,2024-09-04,09:14:00,403500,-7500,87809
15,2024-09-04,09:15:00,402000,-9000,90403
16,2024-09-04,09:16:00,403000,-8000,91412
17,2024-09-04,09:17:00,401500,-9500,93901
18,2024-09-04,09:18:00,402500,-8500,95087
19,2024-09-04,09:19:00,403000,-8000,97346
20,2024-09-04,09:20:00,403500,-7500,98277
21,2024-09-04,09:21:00,403500,-7500,99702
22,2024-09-04,09:22:00,404000,-7000,101018
23,2024-09-04,09:23:00,403500,-7500,102268
24,2024-09-04,09:24:00,406000,-5000,106197
25,2024-09-04,09:25:00,403500,-7500,110109
26,2024-09-04,09:26:00,403000,-8000,112084
27,2024-09-04,09:27:00,403500,-7500,113786
28,2024-09-04,09:28:00,402500,-8500,114769
29,2024-09-04,09:29:00,402000,-9000,115473
30,2024-09-04,09:30:00,401000,-10000,117092
31,2024-09-04,09:31:00,402000,-9000,119143
32,2024-09-04,09:32:00,402500,-8500,119478
33,2024-09-04,09:33:00,401000,-10000,120919
34,2024-09-04,09:34:00,402000,-9000,122334
35,2024-09-04,09:35:00,401500,-9500,123263
36,2024-09-04,09:36:00,401000,-10000,123800
37,2024-09-04,09:37:00,401500,-9500,125345
38,2024-09-04,09:38:00,401000,-10000,125728
39,2024-09-04,09:39:00,401000,-10000,125998
40,2024-09-04,09:40:00,402000,-9000,128269
41,2024-09-04,09:41:00,402000,-9000,129057
42,2024-09-04,09:42:00,401500,-9500,129771
43,2024-09-04,09:43:00,401000,-10000,130220
44,2024-09-04,09:44:00,400500,-10500,131407
45,2024-09-04,09:45:00,400500,-10500,131868
46,2024-09-04,09:46:00,401000,-10000,133533
47,2024-09-04,09:47:00,402500,-8500,136950
48,2024-09-04,09:48:00,402500,-8500,137730
49,2024-09-04,09:49:00,401500,-9500,138875
50,2024-09-04,09:50:00,402000,-9000,140213
51,2024-09-04,09:51:00,402500,-8500,141091
52,2024-09-04,09:52:00,403000,-8000,142608
53,2024-09-04,09:53:00,403500,-7500,144151
54,2024-09-04,09:54:00,403000,-8000,145515
55,2024-09-04,09:55:00,405000,-6000,148587
56,2024-09-04,09:56:00,405500,-5500,149637
57,2024-09-04,09:57:00,404500,-6500,151484
58,2024-09-04,09:58:00,405000,-6000,152780
59,2024-09-04,09:59:00,406000,-5000,154311
60,2024-09-04,10:00:00,405500,-5500,155418
61,2024-09-04,10:01:00,405500,-5500,156817
62,2024-09-04,10:02:00,405500,-5500,157504
63,2024-09-04,10:03:00,403500,-7500,158531
64,2024-09-04,10:04:00,404000,-7000,159355
65,2024-09-04,10:05:00,404000,-7000,159965
66,2024-09-04,10:06:00,404500,-6500,161024
67,2024-09-04,10:07:00,405000,-6000,161823
68,2024-09-04,10:08:00,405000,-6000,163243
69,2024-09-04,10:09:00,405500,-5500,163557
70,2024-09-04,10:10:00,404500,-6500,164557
71,2024-09-04,10:11:00,403500,-7500,165546
72,2024-09-04,10:12:00,404000,-7000,166821
73,2024-09-04,10:13:00,404500,-6500,167452
74,2024-09-04,10:14:00,404500,-6500,167618
75,2024-09-04,10:15:00,405000,-6000,168193
76,2024-09-04,10:16:00,405500,-5500,170098
77,2024-09-04,10:17:00,405500,-5500,170735
78,2024-09-04,10:18:00,406000,-5000,171776
79,2024-09-04,10:19:00,405000,-6000,172247
80,2024-09-04,10:20:00,404500,-6500,172867
81,2024-09-04,10:21:00,405500,-5500,173912
82,2024-09-04,10:22:00,405500,-5500,175193
83,2024-09-04,10:23:00,406000,-5000,175738
84,2024-09-04,10:24:00,404500,-6500,176603
85,2024-09-04,10:25:00,404000,-7000,177545
86,2024-09-04,10:26:00,404000,-7000,179266
87,2024-09-04,10:27:00,405000,-6000,181583
88,2024-09-04,10:28:00,405500,-5500,181982
