,date,time,price,change,volume
0,2024-11-20,09:00:00,148200,-100,3317
1,2024-11-20,09:01:00,149500,1200,3598
2,2024-11-20,09:02:00,149300,1000,3971
3,2024-11-20,09:03:00,148300,0,4860
4,2024-11-20,09:04:00,149000,700,5156
5,2024-11-20,09:05:00,149100,800,5356
6,2024-11-20,09:06:00,149300,1000,5499
7,2024-11-20,09:07:00,149000,700,5804
8,2024-11-20,09:08:00,149400,1100,6253
9,2024-11-20,09:09:00,148700,400,7381
10,2024-11-20,09:10:00,148700,400,7451
11,2024-11-20,09:11:00,148700,400,7668
12,2024-11-20,09:12:00,148600,300,7850
13,2024-11-20,09:13:00,149000,700,8094
14,2024-11-20,09:14:00,149000,700,8267
15,2024-11-20,09:15:00,148800,500,8466
16,2024-11-20,09:16:00,149100,800,9243
17,2024-11-20,09:17:00,148900,600,9505
18,2024-11-20,09:18:00,148800,500,9808
19,2024-11-20,09:19:00,148600,300,10007
20,2024-11-20,09:20:00,148600,300,11154
21,2024-11-20,09:21:00,148400,100,11314
22,2024-11-20,09:22:00,148500,200,11668
23,2024-11-20,09:23:00,148600,300,11771
24,2024-11-20,09:24:00,148500,200,12042
25,2024-11-20,09:25:00,148600,300,12078
26,2024-11-20,09:26:00,148600,300,12187
27,2024-11-20,09:27:00,148300,0,12980
28,2024-11-20,09:28:00,148300,0,13133
29,2024-11-20,09:29:00,148000,-300,13810
30,2024-11-20,09:30:00,147900,-400,14435
31,2024-11-20,09:31:00,147400,-900,15622
32,2024-11-20,09:32:00,147500,-800,16063
33,2024-11-20,09:33:00,147400,-900,18053
34,2024-11-20,09:34:00,146900,-1400,18609
35,2024-11-20,09:35:00,146700,-1600,19018
36,2024-11-20,09:36:00,146800,-1500,19570
37,2024-11-20,09:37:00,146900,-1400,19708
38,2024-11-20,09:38:00,146800,-1500,19795
39,2024-11-20,09:39:00,147300,-1000,20177
40,2024-11-20,09:40:00,147000,-1300,20328
41,2024-11-20,09:41:00,146800,-1500,20447
42,2024-11-20,09:42:00,146700,-1600,20604
43,2024-11-20,09:43:00,147200,-1100,21359
44,2024-11-20,09:44:00,147100,-1200,21486
45,2024-11-20,09:45:00,147400,-900,22381
46,2024-11-20,09:46:00,147800,-500,22664
47,2024-11-20,09:47:00,147400,-900,23537
48,2024-11-20,09:48:00,147000,-1300,23658
49,2024-11-20,09:49:00,147100,-1200,23870
50,2024-11-20,09:50:00,146800,-1500,24421
51,2024-11-20,09:51:00,146900,-1400,24867
52,2024-11-20,09:52:00,146900,-1400,25033
53,2024-11-20,09:53:00,146900,-1400,25186
54,2024-11-20,09:54:00,146900,-1400,25222
55,2024-11-20,09:55:00,146800,-1500,25289
56,2024-11-20,09:56:00,146700,-1600,25777
57,2024-11-20,09:57:00,146500,-1800,26569
58,2024-11-20,09:58:00,146500,-1800,26779
59,2024-11-20,09:59:00,146600,-1700,26965
60,2024-11-20,10:00:00,146600,-1700,27008
61,2024-11-20,10:01:00,146800,-1500,27538
62,2024-11-20,10:02:00,147000,-1300,27768
63,2024-11-20,10:03:00,147000,-1300,28386
64,2024-11-20,10:04:00,147000,-1300,28448
65,2024-11-20,10:05:00,147100,-1200,28611
66,2024-11-20,10:06:00,147000,-1300,28769
67,2024-11-20,10:07:00,146800,-1500,29285
68,2024-11-20,10:08:00,146800,-1500,29402
69,2024-11-20,10:09:00,146800,-1500,29522
70,2024-11-20,10:10:00,146800,-1500,29642
71,2024-11-20,10:11:00,146600,-1700,29728
72,2024-11-20,10:12:00,146500,-1800,29798
73,2024-11-20,10:13:00,146700,-1600,29877
74,2024-11-20,10:14:00,146500,-1800,30070
75,2024-11-20,10:15:00,146600,-1700,30121
76,2024-11-20,10:16:00,146500,-1800,30209
77,2024-11-20,10:17:00,146100,-2200,32048
78,2024-11-20,10:18:00,146400,-1900,34576
79,2024-11-20,10:19:00,146400,-1900,35045
80,2024-11-20,10:20:00,146600,-1700,35438
81,2024-11-20,10:21:00,146600,-1700,35469
82,2024-11-20,10:22:00,146600,-1700,35561
83,2024-11-20,10:23:00,146900,-1400,36481
84,2024-11-20,10:24:00,147300,-1000,36891
85,2024-11-20,10:25:00,147200,-1100,37012
86,2024-11-20,10:26:00,147200,-1100,37167
87,2024-11-20,10:27:00,146700,-1600,37654
88,2024-11-20,10:28:00,146600,-1700,37736
89,2024-11-20,10:29:00,146700,-1600,37830
90,2024-11-20,10:30:00,146600,-1700,37939
91,2024-11-20,10:31:00,146500,-1800,38522
92,2024-11-20,10:32:00,146400,-1900,38735
93,2024-11-20,10:33:00,146600,-1700,39216
94,2024-11-20,10:34:00,146400,-1900,39449
95,2024-11-20,10:35:00,146500,-1800,39564
96,2024-11-20,10:36:00,146400,-1900,39771
97,2024-11-20,10:37:00,146500,-1800,39851
98,2024-11-20,10:38:00,146500,-1800,40050
99,2024-11-20,10:39:00,146200,-2100,40396
100,2024-11-20,10:40:00,146000,-2300,40964
101,2024-11-20,10:41:00,146000,-2300,41156
102,2024-11-20,10:42:00,146000,-2300,41496
103,2024-11-20,10:43:00,146100,-2200,42369
104,2024-11-20,10:44:00,146000,-2300,42494
105,2024-11-20,10:45:00,145900,-2400,42802
106,2024-11-20,10:46:00,145900,-2400,42941
107,2024-11-20,10:47:00,145900,-2400,43154
108,2024-11-20,10:48:00,145700,-2600,43437
109,2024-11-20,10:49:00,145600,-2700,43760
110,2024-11-20,10:50:00,145900,-2400,44894
111,2024-11-20,10:51:00,145800,-2500,44986
112,2024-11-20,10:52:00,145800,-2500,45367
113,2024-11-20,10:53:00,146000,-2300,45688
114,2024-11-20,10:54:00,146000,-2300,45770
115,2024-11-20,10:55:00,146000,-2300,45993
116,2024-11-20,10:56:00,146300,-2000,46446
117,2024-11-20,10:57:00,146300,-2000,46544
118,2024-11-20,10:58:00,146200,-2100,46909
119,2024-11-20,10:59:00,146600,-1700,47306
120,2024-11-20,11:00:00,146800,-1500,47762
121,2024-11-20,11:01:00,146900,-1400,47838
122,2024-11-20,11:02:00,146900,-1400,48217
123,2024-11-20,11:03:00,146900,-1400,48340
124,2024-11-20,11:04:00,146900,-1400,48755
125,2024-11-20,11:05:00,146900,-1400,48873
126,2024-11-20,11:06:00,146900,-1400,48954
127,2024-11-20,11:07:00,146800,-1500,49169
128,2024-11-20,11:08:00,146800,-1500,49422
129,2024-11-20,11:09:00,146900,-1400,49476
130,2024-11-20,11:10:00,147100,-1200,51022
131,2024-11-20,11:11:00,147600,-700,52163
132,2024-11-20,11:12:00,147600,-700,52305
133,2024-11-20,11:13:00,147900,-400,54261
134,2024-11-20,11:14:00,148100,-200,54651
135,2024-11-20,11:15:00,148000,-300,55644
136,2024-11-20,11:16:00,148300,0,57034
137,2024-11-20,11:17:00,148000,-300,58256
138,2024-11-20,11:18:00,148500,200,58569
139,2024-11-20,11:19:00,148600,300,59321
140,2024-11-20,11:20:00,148400,100,60264
141,2024-11-20,11:21:00,148300,0,60654
142,2024-11-20,11:22:00,148200,-100,61195
143,2024-11-20,11:23:00,148100,-200,61561
144,2024-11-20,11:24:00,148000,-300,61675
145,2024-11-20,11:25:00,148400,100,62138
146,2024-11-20,11:26:00,148300,0,62257
147,2024-11-20,11:27:00,148300,0,62349
