,date,time,price,change,volume
0,2024-09-26,09:00:00,148100,-2600,10702
1,2024-09-26,09:01:00,147800,-2900,20080
2,2024-09-26,09:02:00,148300,-2400,24752
3,2024-09-26,09:03:00,149200,-1500,27745
4,2024-09-26,09:04:00,149300,-1400,30936
5,2024-09-26,09:05:00,150000,-700,33608
6,2024-09-26,09:06:00,151300,600,39261
7,2024-09-26,09:07:00,150700,0,47113
8,2024-09-26,09:08:00,150400,-300,49088
9,2024-09-26,09:09:00,150700,0,52142
10,2024-09-26,09:10:00,151300,600,53597
11,2024-09-26,09:11:00,150800,100,56893
12,2024-09-26,09:12:00,151200,500,57977
13,2024-09-26,09:13:00,150800,100,59907
14,2024-09-26,09:14:00,150900,200,61156
15,2024-09-26,09:15:00,149500,-1200,64023
16,2024-09-26,09:16:00,149700,-1000,67788
17,2024-09-26,09:17:00,149600,-1100,70175
18,2024-09-26,09:18:00,148800,-1900,74169
19,2024-09-26,09:19:00,148600,-2100,76356
20,2024-09-26,09:20:00,148700,-2000,77810
21,2024-09-26,09:21:00,148500,-2200,79204
22,2024-09-26,09:22:00,148300,-2400,81687
23,2024-09-26,09:23:00,147900,-2800,87622
24,2024-09-26,09:24:00,148000,-2700,89113
25,2024-09-26,09:25:00,147700,-3000,90570
26,2024-09-26,09:26:00,147900,-2800,93342
27,2024-09-26,09:27:00,148000,-2700,94541
28,2024-09-26,09:28:00,147900,-2800,95834
29,2024-09-26,09:29:00,147800,-2900,97573
30,2024-09-26,09:30:00,147600,-3100,98295
31,2024-09-26,09:31:00,147700,-3000,99890
32,2024-09-26,09:32:00,147400,-3300,101766
33,2024-09-26,09:33:00,147400,-3300,102666
34,2024-09-26,09:34:00,147600,-3100,104142
35,2024-09-26,09:35:00,147800,-2900,105201
36,2024-09-26,09:36:00,147700,-3000,106535
37,2024-09-26,09:37:00,148400,-2300,107697
38,2024-09-26,09:38:00,147700,-3000,111266
39,2024-09-26,09:39:00,147800,-2900,111960
40,2024-09-26,09:40:00,147800,-2900,112681
41,2024-09-26,09:41:00,147100,-3600,116396
42,2024-09-26,09:42:00,147100,-3600,117199
43,2024-09-26,09:43:00,147200,-3500,118413
44,2024-09-26,09:44:00,146800,-3900,121837
45,2024-09-26,09:45:00,146700,-4000,123707
46,2024-09-26,09:46:00,146400,-4300,125623
