,date,time,price,change,volume
0,2025-09-10,09:00:00,131700,-1300,9631
1,2025-09-10,09:01:00,131500,-1500,16057
2,2025-09-10,09:02:00,131600,-1400,21631
3,2025-09-10,09:03:00,131500,-1500,25297
4,2025-09-10,09:04:00,131300,-1700,30328
5,2025-09-10,09:05:00,131400,-1600,32369
6,2025-09-10,09:06:00,130900,-2100,41090
7,2025-09-10,09:07:00,130700,-2300,47216
8,2025-09-10,09:08:00,130700,-2300,50835
9,2025-09-10,09:09:00,130600,-2400,53542
10,2025-09-10,09:10:00,130300,-2700,61088
11,2025-09-10,09:11:00,129800,-3200,72509
12,2025-09-10,09:12:00,129700,-3300,79676
13,2025-09-10,09:13:00,129700,-3300,86639
14,2025-09-10,09:14:00,129600,-3400,91296
15,2025-09-10,09:15:00,129500,-3500,95537
16,2025-09-10,09:16:00,129600,-3400,106611
17,2025-09-10,09:17:00,129600,-3400,110041
18,2025-09-10,09:18:00,129700,-3300,114530
19,2025-09-10,09:19:00,129600,-3400,117281
20,2025-09-10,09:20:00,129400,-3600,124442
21,2025-09-10,09:21:00,129400,-3600,129055
22,2025-09-10,09:22:00,129100,-3900,136060
23,2025-09-10,09:23:00,129100,-3900,138783
24,2025-09-10,09:24:00,129200,-3800,141595
25,2025-09-10,09:25:00,129100,-3900,145890
26,2025-09-10,09:26:00,129000,-4000,155076
27,2025-09-10,09:27:00,128700,-4300,159803
28,2025-09-10,09:28:00,128600,-4400,163495
29,2025-09-10,09:29:00,128300,-4700,169984
30,2025-09-10,09:30:00,129000,-4000,195974
31,2025-09-10,09:31:00,129400,-3600,210986
32,2025-09-10,09:32:00,129400,-3600,214853
33,2025-09-10,09:33:00,129400,-3600,216972
34,2025-09-10,09:34:00,129500,-3500,219390
35,2025-09-10,09:35:00,129600,-3400,221575
36,2025-09-10,09:36:00,129600,-3400,224405
37,2025-09-10,09:37:00,129500,-3500,227422
38,2025-09-10,09:38:00,129200,-3800,232463
39,2025-09-10,09:39:00,129000,-4000,233182
40,2025-09-10,09:40:00,128700,-4300,238063
41,2025-09-10,09:41:00,128600,-4400,244098
42,2025-09-10,09:42:00,128600,-4400,246438
43,2025-09-10,09:43:00,128700,-4300,248655
44,2025-09-10,09:44:00,128500,-4500,251284
45,2025-09-10,09:45:00,128500,-4500,252295
46,2025-09-10,09:46:00,128600,-4400,254048
47,2025-09-10,09:47:00,128550,-4450,255633
48,2025-09-10,09:48:00,128500,-4500,256166
49,2025-09-10,09:49:00,128500,-4500,256834
50,2025-09-10,09:50:00,128600,-4400,257545
51,2025-09-10,09:51:00,128600,-4400,258748
52,2025-09-10,09:52:00,128600,-4400,262193
53,2025-09-10,09:53:00,128600,-4400,262727
54,2025-09-10,09:54:00,128500,-4500,266643
55,2025-09-10,09:55:00,128500,-4500,269295
56,2025-09-10,09:56:00,128500,-4500,270802
57,2025-09-10,09:57:00,128400,-4600,272138
58,2025-09-10,09:58:00,128500,-4500,272877
59,2025-09-10,09:59:00,128400,-4600,275486
60,2025-09-10,10:00:00,128500,-4500,276749
61,2025-09-10,10:01:00,128500,-4500,280687
62,2025-09-10,10:02:00,128500,-4500,282413
63,2025-09-10,10:03:00,128600,-4400,284184
64,2025-09-10,10:04:00,128700,-4300,285698
65,2025-09-10,10:05:00,128700,-4300,286320
66,2025-09-10,10:06:00,128600,-4400,287812
67,2025-09-10,10:07:00,128700,-4300,288651
68,2025-09-10,10:08:00,128800,-4200,290326
69,2025-09-10,10:09:00,128900,-4100,291584
70,2025-09-10,10:10:00,128900,-4100,293222
71,2025-09-10,10:11:00,129100,-3900,296476
72,2025-09-10,10:12:00,128800,-4200,297554
73,2025-09-10,10:13:00,128700,-4300,298967
74,2025-09-10,10:14:00,128700,-4300,300603
75,2025-09-10,10:15:00,128700,-4300,301536
76,2025-09-10,10:16:00,128500,-4500,304009
77,2025-09-10,10:17:00,128300,-4700,310162
78,2025-09-10,10:18:00,128400,-4600,314986
79,2025-09-10,10:19:00,128300,-4700,316393
80,2025-09-10,10:20:00,128300,-4700,317712
81,2025-09-10,10:21:00,128300,-4700,318169
82,2025-09-10,10:22:00,128300,-4700,319192
83,2025-09-10,10:23:00,128350,-4650,320349
84,2025-09-10,10:24:00,128300,-4700,321446
85,2025-09-10,10:25:00,128300,-4700,322916
86,2025-09-10,10:26:00,128300,-4700,324158
87,2025-09-10,10:27:00,128200,-4800,326166
88,2025-09-10,10:28:00,128200,-4800,329288
89,2025-09-10,10:29:00,128200,-4800,332742
90,2025-09-10,10:30:00,128200,-4800,336149
91,2025-09-10,10:31:00,128200,-4800,337650
92,2025-09-10,10:32:00,128200,-4800,339260
93,2025-09-10,10:33:00,128200,-4800,340483
94,2025-09-10,10:34:00,128200,-4800,341185
95,2025-09-10,10:35:00,128200,-4800,342852
96,2025-09-10,10:36:00,128300,-4700,343277
97,2025-09-10,10:37:00,128300,-4700,347255
98,2025-09-10,10:38:00,128250,-4750,347580
99,2025-09-10,10:39:00,128300,-4700,348404
100,2025-09-10,10:40:00,128400,-4600,352047
101,2025-09-10,10:41:00,128400,-4600,353597
102,2025-09-10,10:42:00,128600,-4400,354339
103,2025-09-10,10:43:00,128800,-4200,355282
104,2025-09-10,10:44:00,128700,-4300,356152
105,2025-09-10,10:45:00,128600,-4400,356624
106,2025-09-10,10:46:00,128700,-4300,357056
107,2025-09-10,10:47:00,128700,-4300,357552
108,2025-09-10,10:48:00,128800,-4200,358010
109,2025-09-10,10:49:00,128800,-4200,359937
110,2025-09-10,10:50:00,128800,-4200,360586
111,2025-09-10,10:51:00,128800,-4200,361933
112,2025-09-10,10:52:00,128700,-4300,362830
113,2025-09-10,10:53:00,128700,-4300,363380
114,2025-09-10,10:54:00,128700,-4300,364238
115,2025-09-10,10:55:00,128700,-4300,365068
116,2025-09-10,10:56:00,128800,-4200,367052
117,2025-09-10,10:57:00,129000,-4000,369537
118,2025-09-10,10:58:00,129000,-4000,370102
119,2025-09-10,10:59:00,129100,-3900,371937
120,2025-09-10,11:00:00,129100,-3900,372528
121,2025-09-10,11:01:00,129000,-4000,373725
122,2025-09-10,11:02:00,129200,-3800,375123
123,2025-09-10,11:03:00,129300,-3700,376647
124,2025-09-10,11:04:00,129100,-3900,377548
125,2025-09-10,11:05:00,129100,-3900,377771
126,2025-09-10,11:06:00,129300,-3700,378232
127,2025-09-10,11:07:00,129200,-3800,378513
128,2025-09-10,11:08:00,129200,-3800,379241
129,2025-09-10,11:09:00,129200,-3800,379694
130,2025-09-10,11:10:00,129300,-3700,380645
131,2025-09-10,11:11:00,129400,-3600,383119
132,2025-09-10,11:12:00,129500,-3500,383515
133,2025-09-10,11:13:00,129400,-3600,384296
134,2025-09-10,11:14:00,129300,-3700,384370
135,2025-09-10,11:15:00,129300,-3700,384778
136,2025-09-10,11:16:00,129300,-3700,385346
137,2025-09-10,11:17:00,129200,-3800,386562
138,2025-09-10,11:18:00,129200,-3800,386898
139,2025-09-10,11:19:00,129200,-3800,387424
140,2025-09-10,11:20:00,129100,-3900,387754
141,2025-09-10,11:21:00,129100,-3900,388287
142,2025-09-10,11:22:00,129100,-3900,388724
143,2025-09-10,11:23:00,129100,-3900,388930
144,2025-09-10,11:24:00,129100,-3900,389255
145,2025-09-10,11:25:00,129100,-3900,389669
146,2025-09-10,11:26:00,129100,-3900,390201
147,2025-09-10,11:27:00,129100,-3900,390347
148,2025-09-10,11:28:00,129100,-3900,390840
149,2025-09-10,11:29:00,129000,-4000,391398
150,2025-09-10,11:30:00,129100,-3900,391840
151,2025-09-10,11:31:00,129000,-4000,391969
152,2025-09-10,11:32:00,129000,-4000,392403
153,2025-09-10,11:33:00,129100,-3900,393918
154,2025-09-10,11:34:00,129000,-4000,394131
155,2025-09-10,11:35:00,129100,-3900,395110
156,2025-09-10,11:36:00,129200,-3800,395992
157,2025-09-10,11:37:00,129200,-3800,396976
158,2025-09-10,11:38:00,129200,-3800,397806
159,2025-09-10,11:39:00,129300,-3700,399294
160,2025-09-10,11:40:00,129300,-3700,399574
161,2025-09-10,11:41:00,129300,-3700,399832
162,2025-09-10,11:42:00,129400,-3600,400132
163,2025-09-10,11:43:00,129400,-3600,400803
164,2025-09-10,11:44:00,129400,-3600,402466
165,2025-09-10,11:45:00,129400,-3600,402790
166,2025-09-10,11:46:00,129400,-3600,403052
167,2025-09-10,11:47:00,129300,-3700,403877
168,2025-09-10,11:48:00,129300,-3700,404348
169,2025-09-10,11:49:00,129400,-3600,404442
170,2025-09-10,11:50:00,129200,-3800,404913
171,2025-09-10,11:51:00,129300,-3700,405320
172,2025-09-10,11:52:00,129200,-3800,405427
173,2025-09-10,11:53:00,129200,-3800,405569
174,2025-09-10,11:54:00,129150,-3850,406035
175,2025-09-10,11:55:00,129300,-3700,407447
176,2025-09-10,11:56:00,129300,-3700,408534
177,2025-09-10,11:57:00,129400,-3600,409918
178,2025-09-10,11:58:00,129400,-3600,410240
179,2025-09-10,11:59:00,129400,-3600,410324
180,2025-09-10,12:00:00,129300,-3700,410899
181,2025-09-10,12:01:00,129300,-3700,411080
182,2025-09-10,12:02:00,129300,-3700,411385
183,2025-09-10,12:03:00,129400,-3600,412886
184,2025-09-10,12:04:00,129400,-3600,413548
185,2025-09-10,12:05:00,129600,-3400,415360
186,2025-09-10,12:06:00,129600,-3400,416306
187,2025-09-10,12:07:00,129300,-3700,417219
188,2025-09-10,12:08:00,129400,-3600,417973
189,2025-09-10,12:09:00,129400,-3600,418272
190,2025-09-10,12:10:00,129400,-3600,418461
191,2025-09-10,12:11:00,129400,-3600,419540
192,2025-09-10,12:12:00,129300,-3700,420704
193,2025-09-10,12:13:00,129400,-3600,421060
194,2025-09-10,12:14:00,129400,-3600,421769
195,2025-09-10,12:15:00,129500,-3500,422131
196,2025-09-10,12:16:00,129400,-3600,422623
197,2025-09-10,12:17:00,129500,-3500,423178
198,2025-09-10,12:18:00,129600,-3400,423351
199,2025-09-10,12:19:00,129600,-3400,424548
200,2025-09-10,12:20:00,129600,-3400,425079
201,2025-09-10,12:21:00,129800,-3200,427082
202,2025-09-10,12:22:00,129700,-3300,428183
203,2025-09-10,12:23:00,129600,-3400,429312
204,2025-09-10,12:24:00,129700,-3300,430992
205,2025-09-10,12:25:00,129700,-3300,431674
206,2025-09-10,12:26:00,129700,-3300,432062
207,2025-09-10,12:27:00,129600,-3400,432878
208,2025-09-10,12:28:00,129600,-3400,433230
209,2025-09-10,12:29:00,129700,-3300,433907
210,2025-09-10,12:30:00,129500,-3500,434787
211,2025-09-10,12:31:00,129500,-3500,435411
212,2025-09-10,12:32:00,129500,-3500,436418
213,2025-09-10,12:33:00,129500,-3500,436799
214,2025-09-10,12:34:00,129600,-3400,437071
215,2025-09-10,12:35:00,129500,-3500,437728
216,2025-09-10,12:36:00,129500,-3500,438862
217,2025-09-10,12:37:00,129500,-3500,439058
218,2025-09-10,12:38:00,129600,-3400,439900
219,2025-09-10,12:39:00,129400,-3600,441390
220,2025-09-10,12:40:00,129500,-3500,442756
221,2025-09-10,12:41:00,129400,-3600,443955
222,2025-09-10,12:42:00,129500,-3500,444768
223,2025-09-10,12:43:00,129500,-3500,445135
224,2025-09-10,12:44:00,129400,-3600,446954
225,2025-09-10,12:45:00,129400,-3600,447021
226,2025-09-10,12:46:00,129500,-3500,447909
227,2025-09-10,12:47:00,129400,-3600,448408
228,2025-09-10,12:48:00,129500,-3500,449232
229,2025-09-10,12:49:00,129600,-3400,450946
230,2025-09-10,12:50:00,129600,-3400,452258
231,2025-09-10,12:51:00,129700,-3300,453022
232,2025-09-10,12:52:00,129600,-3400,454364
233,2025-09-10,12:53:00,129600,-3400,454548
234,2025-09-10,12:54:00,129600,-3400,454747
235,2025-09-10,12:55:00,129700,-3300,454870
