,date,time,price,change,volume
0,2025-01-21,09:00:00,1016000,1000,553
1,2025-01-21,09:01:00,1020000,5000,620
2,2025-01-21,09:02:00,1020000,5000,808
3,2025-01-21,09:03:00,1020000,5000,1026
4,2025-01-21,09:04:00,1022000,7000,1221
5,2025-01-21,09:05:00,1019000,4000,1548
6,2025-01-21,09:06:00,1022000,7000,1608
7,2025-01-21,09:07:00,1019000,4000,1750
8,2025-01-21,09:08:00,1020000,5000,1843
9,2025-01-21,09:09:00,1017000,2000,2018
10,2025-01-21,09:10:00,1019000,4000,2503
11,2025-01-21,09:11:00,1021000,6000,2887
12,2025-01-21,09:12:00,1025000,10000,3589
13,2025-01-21,09:13:00,1027000,12000,3850
14,2025-01-21,09:14:00,1025000,10000,4065
15,2025-01-21,09:15:00,1023000,8000,4325
16,2025-01-21,09:16:00,1024000,9000,4548
17,2025-01-21,09:17:00,1024000,9000,4649
18,2025-01-21,09:18:00,1023000,8000,4722
19,2025-01-21,09:19:00,1023000,8000,4783
20,2025-01-21,09:20:00,1024000,9000,4815
21,2025-01-21,09:21:00,1023000,8000,4848
22,2025-01-21,09:22:00,1024000,9000,4930
23,2025-01-21,09:23:00,1019000,4000,5228
24,2025-01-21,09:24:00,1021000,6000,5323
25,2025-01-21,09:25:00,1019000,4000,5393
26,2025-01-21,09:26:00,1020000,5000,6534
27,2025-01-21,09:27:00,1019000,4000,6731
28,2025-01-21,09:28:00,1018000,3000,6786
29,2025-01-21,09:29:00,1020000,5000,6816
30,2025-01-21,09:30:00,1019000,4000,6839
31,2025-01-21,09:31:00,1018000,3000,6914
32,2025-01-21,09:32:00,1019000,4000,7053
33,2025-01-21,09:33:00,1018000,3000,7097
34,2025-01-21,09:34:00,1018000,3000,7129
35,2025-01-21,09:35:00,1016000,1000,7691
36,2025-01-21,09:36:00,1016000,1000,7909
37,2025-01-21,09:37:00,1017000,2000,8321
38,2025-01-21,09:38:00,1017000,2000,8360
39,2025-01-21,09:39:00,1018000,3000,8565
40,2025-01-21,09:40:00,1017000,2000,8589
41,2025-01-21,09:41:00,1017000,2000,8617
42,2025-01-21,09:42:00,1017000,2000,8634
43,2025-01-21,09:43:00,1016000,1000,8890
44,2025-01-21,09:44:00,1019000,4000,9161
45,2025-01-21,09:45:00,1018000,3000,9172
46,2025-01-21,09:46:00,1020000,5000,9349
47,2025-01-21,09:47:00,1019000,4000,9367
48,2025-01-21,09:48:00,1018000,3000,9425
49,2025-01-21,09:49:00,1018000,3000,9560
50,2025-01-21,09:50:00,1016000,1000,9661
51,2025-01-21,09:51:00,1016000,1000,9717
52,2025-01-21,09:52:00,1014000,-1000,10452
53,2025-01-21,09:53:00,1013000,-2000,10682
54,2025-01-21,09:54:00,1012000,-3000,10899
55,2025-01-21,09:55:00,1012000,-3000,10943
56,2025-01-21,09:56:00,1014000,-1000,11172
57,2025-01-21,09:57:00,1015000,0,11219
58,2025-01-21,09:58:00,1014000,-1000,11321
59,2025-01-21,09:59:00,1013000,-2000,11517
60,2025-01-21,10:00:00,1013000,-2000,12091
61,2025-01-21,10:01:00,1012000,-3000,12167
62,2025-01-21,10:02:00,1013000,-2000,12387
63,2025-01-21,10:03:00,1013000,-2000,12427
64,2025-01-21,10:04:00,1013000,-2000,12563
65,2025-01-21,10:05:00,1013000,-2000,12585
66,2025-01-21,10:06:00,1013000,-2000,12649
67,2025-01-21,10:07:00,1013000,-2000,12664
68,2025-01-21,10:08:00,1013000,-2000,12804
69,2025-01-21,10:09:00,1012000,-3000,12883
70,2025-01-21,10:10:00,1012000,-3000,12992
71,2025-01-21,10:11:00,1012000,-3000,13013
72,2025-01-21,10:12:00,1012000,-3000,13092
73,2025-01-21,10:13:00,1013000,-2000,13143
74,2025-01-21,10:14:00,1014000,-1000,13327
75,2025-01-21,10:15:00,1013000,-2000,13336
76,2025-01-21,10:16:00,1013000,-2000,13351
77,2025-01-21,10:17:00,1014000,-1000,13378
78,2025-01-21,10:18:00,1013000,-2000,13496
79,2025-01-21,10:19:00,1014000,-1000,13506
80,2025-01-21,10:20:00,1012000,-3000,13607
81,2025-01-21,10:21:00,1011000,-4000,13792
82,2025-01-21,10:22:00,1012000,-3000,13807
83,2025-01-21,10:23:00,1012000,-3000,13847
84,2025-01-21,10:24:00,1013000,-2000,13952
85,2025-01-21,10:25:00,1012000,-3000,13989
86,2025-01-21,10:26:00,1012000,-3000,14020
87,2025-01-21,10:27:00,1012000,-3000,14055
88,2025-01-21,10:28:00,1012000,-3000,14066
89,2025-01-21,10:29:00,1012000,-3000,14094
