,date,time,price,change,volume
0,2025-06-25,09:00:00,23950,500,457717
1,2025-06-25,09:01:00,24400,950,557065
2,2025-06-25,09:02:00,24100,650,667942
3,2025-06-25,09:03:00,24200,750,731869
4,2025-06-25,09:04:00,24000,550,819091
5,2025-06-25,09:05:00,24050,600,871828
6,2025-06-25,09:06:00,24050,600,933211
7,2025-06-25,09:07:00,23950,500,977496
8,2025-06-25,09:08:00,23950,500,1037714
9,2025-06-25,09:09:00,23950,500,1087546
10,2025-06-25,09:10:00,23800,350,1126973
11,2025-06-25,09:11:00,23800,350,1163997
12,2025-06-25,09:12:00,24050,600,1258417
13,2025-06-25,09:13:00,24100,650,1287058
14,2025-06-25,09:14:00,24100,650,1332448
15,2025-06-25,09:15:00,24200,750,1365297
16,2025-06-25,09:16:00,24350,900,1473704
17,2025-06-25,09:17:00,24400,950,1492703
18,2025-06-25,09:18:00,24450,1000,1588008
19,2025-06-25,09:19:00,24350,900,1631611
20,2025-06-25,09:20:00,24350,900,1690209
21,2025-06-25,09:21:00,24200,750,1751127
22,2025-06-25,09:22:00,24100,650,1774467
23,2025-06-25,09:23:00,24100,650,1784279
24,2025-06-25,09:24:00,24100,650,1800912
25,2025-06-25,09:25:00,24050,600,1832431
26,2025-06-25,09:26:00,23950,500,1859444
27,2025-06-25,09:27:00,23950,500,1889835
28,2025-06-25,09:28:00,23950,500,1916367
29,2025-06-25,09:29:00,23950,500,1933677
30,2025-06-25,09:30:00,23900,450,2014732
31,2025-06-25,09:31:00,23850,400,2055685
32,2025-06-25,09:32:00,23900,450,2088544
33,2025-06-25,09:33:00,23900,450,2101683
34,2025-06-25,09:34:00,23900,450,2113706
35,2025-06-25,09:35:00,23900,450,2137140
36,2025-06-25,09:36:00,23900,450,2152686
37,2025-06-25,09:37:00,23950,500,2161425
38,2025-06-25,09:38:00,23900,450,2180187
39,2025-06-25,09:39:00,23950,500,2182652
40,2025-06-25,09:40:00,23950,500,2199627
41,2025-06-25,09:41:00,23900,450,2221512
42,2025-06-25,09:42:00,24000,550,2238435
43,2025-06-25,09:43:00,23950,500,2261468
44,2025-06-25,09:44:00,23950,500,2279830
45,2025-06-25,09:45:00,23900,450,2287399
46,2025-06-25,09:46:00,23950,500,2294633
47,2025-06-25,09:47:00,23950,500,2303044
48,2025-06-25,09:48:00,23900,450,2324652
49,2025-06-25,09:49:00,23900,450,2378826
50,2025-06-25,09:50:00,23900,450,2397983
51,2025-06-25,09:51:00,23900,450,2408633
52,2025-06-25,09:52:00,23950,500,2419489
53,2025-06-25,09:53:00,23900,450,2425443
54,2025-06-25,09:54:00,23950,500,2429346
55,2025-06-25,09:55:00,23900,450,2447750
56,2025-06-25,09:56:00,23800,350,2480820
57,2025-06-25,09:57:00,23850,400,2492252
58,2025-06-25,09:58:00,23850,400,2499643
59,2025-06-25,09:59:00,23900,450,2508454
60,2025-06-25,10:00:00,23900,450,2513565
61,2025-06-25,10:01:00,23950,500,2553779
62,2025-06-25,10:02:00,23900,450,2557404
63,2025-06-25,10:03:00,23950,500,2572044
64,2025-06-25,10:04:00,23950,500,2580086
65,2025-06-25,10:05:00,23950,500,2585593
66,2025-06-25,10:06:00,23950,500,2596259
67,2025-06-25,10:07:00,23950,500,2598309
68,2025-06-25,10:08:00,23900,450,2607529
69,2025-06-25,10:09:00,23850,400,2627834
70,2025-06-25,10:10:00,23850,400,2645505
71,2025-06-25,10:11:00,23850,400,2649193
72,2025-06-25,10:12:00,23850,400,2655921
73,2025-06-25,10:13:00,23900,450,2659588
74,2025-06-25,10:14:00,23900,450,2671689
75,2025-06-25,10:15:00,23800,350,2685019
76,2025-06-25,10:16:00,23900,450,2693358
77,2025-06-25,10:17:00,23850,400,2714329
78,2025-06-25,10:18:00,23900,450,2720908
79,2025-06-25,10:19:00,23900,450,2725475
80,2025-06-25,10:20:00,23900,450,2729959
81,2025-06-25,10:21:00,23900,450,2747065
82,2025-06-25,10:22:00,23950,500,2762447
83,2025-06-25,10:23:00,23950,500,2769111
84,2025-06-25,10:24:00,23950,500,2773297
85,2025-06-25,10:25:00,23950,500,2779309
86,2025-06-25,10:26:00,23950,500,2785065
87,2025-06-25,10:27:00,23950,500,2789630
88,2025-06-25,10:28:00,23950,500,2800451
89,2025-06-25,10:29:00,23900,450,2813201
90,2025-06-25,10:30:00,23900,450,2816524
91,2025-06-25,10:31:00,23900,450,2822328
92,2025-06-25,10:32:00,23900,450,2824499
93,2025-06-25,10:33:00,23900,450,2844384
94,2025-06-25,10:34:00,23900,450,2847658
95,2025-06-25,10:35:00,23850,400,2867397
96,2025-06-25,10:36:00,23850,400,2872612
97,2025-06-25,10:37:00,23800,350,2876944
98,2025-06-25,10:38:00,23850,400,2884041
99,2025-06-25,10:39:00,23800,350,2893655
100,2025-06-25,10:40:00,23800,350,2895946
101,2025-06-25,10:41:00,23800,350,2940324
102,2025-06-25,10:42:00,23750,300,2966232
103,2025-06-25,10:43:00,23800,350,2972941
104,2025-06-25,10:44:00,23800,350,2979913
105,2025-06-25,10:45:00,23700,250,2988045
106,2025-06-25,10:46:00,23700,250,2993482
107,2025-06-25,10:47:00,23700,250,3034257
108,2025-06-25,10:48:00,23700,250,3044813
109,2025-06-25,10:49:00,23750,300,3067255
110,2025-06-25,10:50:00,23750,300,3081451
111,2025-06-25,10:51:00,23750,300,3083789
112,2025-06-25,10:52:00,23800,350,3087480
113,2025-06-25,10:53:00,23750,300,3092161
114,2025-06-25,10:54:00,23750,300,3120987
115,2025-06-25,10:55:00,23700,250,3129480
116,2025-06-25,10:56:00,23750,300,3141439
117,2025-06-25,10:57:00,23750,300,3145706
118,2025-06-25,10:58:00,23750,300,3148988
119,2025-06-25,10:59:00,23700,250,3156848
120,2025-06-25,11:00:00,23700,250,3158979
121,2025-06-25,11:01:00,23750,300,3172741
122,2025-06-25,11:02:00,23700,250,3177209
123,2025-06-25,11:03:00,23700,250,3183837
124,2025-06-25,11:04:00,23700,250,3196953
125,2025-06-25,11:05:00,23750,300,3205695
126,2025-06-25,11:06:00,23750,300,3209186
127,2025-06-25,11:07:00,23750,300,3213132
128,2025-06-25,11:08:00,23700,250,3216894
129,2025-06-25,11:09:00,23650,200,3218302
130,2025-06-25,11:10:00,23700,250,3220699
131,2025-06-25,11:11:00,23650,200,3227514
132,2025-06-25,11:12:00,23700,250,3230401
133,2025-06-25,11:13:00,23650,200,3243985
134,2025-06-25,11:14:00,23700,250,3253216
135,2025-06-25,11:15:00,23650,200,3256359
136,2025-06-25,11:16:00,23650,200,3258684
137,2025-06-25,11:17:00,23700,250,3273867
138,2025-06-25,11:18:00,23700,250,3275956
139,2025-06-25,11:19:00,23700,250,3278118
140,2025-06-25,11:20:00,23700,250,3292927
141,2025-06-25,11:21:00,23700,250,3295388
142,2025-06-25,11:22:00,23750,300,3298464
143,2025-06-25,11:23:00,23750,300,3301018
144,2025-06-25,11:24:00,23700,250,3306481
145,2025-06-25,11:25:00,23700,250,3310931
146,2025-06-25,11:26:00,23750,300,3314415
147,2025-06-25,11:27:00,23750,300,3317538
148,2025-06-25,11:28:00,23650,200,3337620
149,2025-06-25,11:29:00,23650,200,3351320
150,2025-06-25,11:30:00,23650,200,3357922
151,2025-06-25,11:31:00,23650,200,3360028
152,2025-06-25,11:32:00,23650,200,3378189
153,2025-06-25,11:33:00,23600,150,3386430
154,2025-06-25,11:34:00,23600,150,3389746
155,2025-06-25,11:35:00,23600,150,3391712
156,2025-06-25,11:36:00,23650,200,3393307
157,2025-06-25,11:37:00,23600,150,3395642
158,2025-06-25,11:38:00,23650,200,3406297
159,2025-06-25,11:39:00,23700,250,3409616
160,2025-06-25,11:40:00,23650,200,3416226
161,2025-06-25,11:41:00,23700,250,3418145
162,2025-06-25,11:42:00,23700,250,3421230
163,2025-06-25,11:43:00,23700,250,3424316
164,2025-06-25,11:44:00,23700,250,3430124
165,2025-06-25,11:45:00,23700,250,3432282
166,2025-06-25,11:46:00,23650,200,3433541
167,2025-06-25,11:47:00,23650,200,3438679
168,2025-06-25,11:48:00,23700,250,3442198
169,2025-06-25,11:49:00,23700,250,3452208
170,2025-06-25,11:50:00,23650,200,3466187
171,2025-06-25,11:51:00,23700,250,3471282
172,2025-06-25,11:52:00,23700,250,3474802
173,2025-06-25,11:53:00,23700,250,3477069
174,2025-06-25,11:54:00,23700,250,3479648
175,2025-06-25,11:55:00,23700,250,3482274
176,2025-06-25,11:56:00,23700,250,3488039
177,2025-06-25,11:57:00,23650,200,3494900
178,2025-06-25,11:58:00,23650,200,3499542
179,2025-06-25,11:59:00,23700,250,3501339
180,2025-06-25,12:00:00,23650,200,3502575
181,2025-06-25,12:01:00,23700,250,3508709
182,2025-06-25,12:02:00,23650,200,3510163
183,2025-06-25,12:03:00,23650,200,3517883
184,2025-06-25,12:04:00,23650,200,3519329
185,2025-06-25,12:05:00,23650,200,3521439
186,2025-06-25,12:06:00,23650,200,3523599
187,2025-06-25,12:07:00,23600,150,3525893
188,2025-06-25,12:08:00,23550,100,3567916
189,2025-06-25,12:09:00,23600,150,3573593
190,2025-06-25,12:10:00,23600,150,3577971
