,date,time,price,change,volume
0,2025-12-16,09:00:00,188400,600,6121
1,2025-12-16,09:01:00,188200,400,8940
2,2025-12-16,09:02:00,187700,-100,13699
3,2025-12-16,09:03:00,188100,300,14991
4,2025-12-16,09:04:00,188000,200,17184
5,2025-12-16,09:05:00,187700,-100,19756
6,2025-12-16,09:06:00,187600,-200,22216
7,2025-12-16,09:07:00,187400,-400,26743
8,2025-12-16,09:08:00,187200,-600,29654
9,2025-12-16,09:09:00,186700,-1100,36618
10,2025-12-16,09:10:00,186400,-1400,40637
11,2025-12-16,09:11:00,186400,-1400,42896
12,2025-12-16,09:12:00,186800,-1000,44676
13,2025-12-16,09:13:00,187100,-700,46666
14,2025-12-16,09:14:00,186800,-1000,48842
15,2025-12-16,09:15:00,186800,-1000,50314
16,2025-12-16,09:16:00,186800,-1000,52542
17,2025-12-16,09:17:00,186800,-1000,53324
18,2025-12-16,09:18:00,186800,-1000,55405
19,2025-12-16,09:19:00,186800,-1000,56674
20,2025-12-16,09:20:00,187200,-600,57765
21,2025-12-16,09:21:00,187200,-600,58515
22,2025-12-16,09:22:00,187300,-500,59388
23,2025-12-16,09:23:00,187200,-600,60046
24,2025-12-16,09:24:00,187200,-600,61082
25,2025-12-16,09:25:00,187200,-600,62436
26,2025-12-16,09:26:00,186900,-900,64603
27,2025-12-16,09:27:00,187000,-800,65031
28,2025-12-16,09:28:00,187100,-700,65932
29,2025-12-16,09:29:00,187100,-700,66842
30,2025-12-16,09:30:00,187200,-600,68277
31,2025-12-16,09:31:00,187400,-400,71300
32,2025-12-16,09:32:00,187600,-200,74262
33,2025-12-16,09:33:00,187700,-100,75183
34,2025-12-16,09:34:00,187400,-400,78507
35,2025-12-16,09:35:00,187300,-500,79737
36,2025-12-16,09:36:00,187100,-700,81325
37,2025-12-16,09:37:00,187100,-700,82112
38,2025-12-16,09:38:00,187000,-800,83724
39,2025-12-16,09:39:00,187000,-800,84124
40,2025-12-16,09:40:00,186800,-1000,87108
41,2025-12-16,09:41:00,186700,-1100,89122
42,2025-12-16,09:42:00,186600,-1200,91005
43,2025-12-16,09:43:00,186900,-900,93252
44,2025-12-16,09:44:00,186900,-900,94590
45,2025-12-16,09:45:00,186800,-1000,95683
46,2025-12-16,09:46:00,186700,-1100,96313
47,2025-12-16,09:47:00,186800,-1000,96816
48,2025-12-16,09:48:00,186700,-1100,97927
49,2025-12-16,09:49:00,186600,-1200,98868
50,2025-12-16,09:50:00,186800,-1000,99855
51,2025-12-16,09:51:00,186900,-900,100621
52,2025-12-16,09:52:00,187200,-600,102612
53,2025-12-16,09:53:00,187000,-800,103261
54,2025-12-16,09:54:00,187300,-500,105272
55,2025-12-16,09:55:00,187500,-300,106014
56,2025-12-16,09:56:00,187600,-200,106772
57,2025-12-16,09:57:00,187500,-300,107309
58,2025-12-16,09:58:00,187200,-600,108166
59,2025-12-16,09:59:00,187000,-800,108881
60,2025-12-16,10:00:00,187100,-700,109198
61,2025-12-16,10:01:00,186900,-900,110468
62,2025-12-16,10:02:00,186800,-1000,110975
63,2025-12-16,10:03:00,186700,-1100,113040
64,2025-12-16,10:04:00,186600,-1200,114315
65,2025-12-16,10:05:00,186500,-1300,115301
66,2025-12-16,10:06:00,186600,-1200,115724
67,2025-12-16,10:07:00,186600,-1200,116028
