,date,time,price,change,volume
0,2024-12-10,09:00:00,307000,6000,3197
1,2024-12-10,09:01:00,304500,3500,5383
2,2024-12-10,09:02:00,305500,4500,5744
3,2024-12-10,09:03:00,306500,5500,6367
4,2024-12-10,09:04:00,305500,4500,7270
5,2024-12-10,09:05:00,305500,4500,7303
6,2024-12-10,09:06:00,305000,4000,7985
7,2024-12-10,09:07:00,305000,4000,9376
8,2024-12-10,09:08:00,304500,3500,9790
9,2024-12-10,09:09:00,304000,3000,10464
10,2024-12-10,09:10:00,305000,4000,10714
11,2024-12-10,09:11:00,304500,3500,11114
12,2024-12-10,09:12:00,304500,3500,11239
13,2024-12-10,09:13:00,305000,4000,11351
14,2024-12-10,09:14:00,305000,4000,11749
15,2024-12-10,09:15:00,305500,4500,11998
16,2024-12-10,09:16:00,306000,5000,12447
17,2024-12-10,09:17:00,305000,4000,12846
18,2024-12-10,09:18:00,305500,4500,12985
19,2024-12-10,09:19:00,304000,3000,14124
20,2024-12-10,09:20:00,305000,4000,14463
21,2024-12-10,09:21:00,303500,2500,15385
22,2024-12-10,09:22:00,304500,3500,15553
23,2024-12-10,09:23:00,304000,3000,15666
24,2024-12-10,09:24:00,304500,3500,15932
25,2024-12-10,09:25:00,305500,4500,16125
26,2024-12-10,09:26:00,306000,5000,16417
27,2024-12-10,09:27:00,305500,4500,16462
28,2024-12-10,09:28:00,305500,4500,16562
29,2024-12-10,09:29:00,306000,5000,16832
30,2024-12-10,09:30:00,306500,5500,17583
31,2024-12-10,09:31:00,306000,5000,18452
32,2024-12-10,09:32:00,305500,4500,18521
33,2024-12-10,09:33:00,306500,5500,18895
34,2024-12-10,09:34:00,306500,5500,19126
35,2024-12-10,09:35:00,306000,5000,19308
36,2024-12-10,09:36:00,305500,4500,20622
37,2024-12-10,09:37:00,305000,4000,21268
38,2024-12-10,09:38:00,305500,4500,21601
39,2024-12-10,09:39:00,305000,4000,21665
40,2024-12-10,09:40:00,305000,4000,21784
41,2024-12-10,09:41:00,305000,4000,21817
42,2024-12-10,09:42:00,305000,4000,22041
43,2024-12-10,09:43:00,304500,3500,22409
44,2024-12-10,09:44:00,304500,3500,22463
45,2024-12-10,09:45:00,305000,4000,22512
46,2024-12-10,09:46:00,305000,4000,22627
47,2024-12-10,09:47:00,305000,4000,22742
48,2024-12-10,09:48:00,304500,3500,23174
49,2024-12-10,09:49:00,304500,3500,23428
50,2024-12-10,09:50:00,304000,3000,24972
51,2024-12-10,09:51:00,303500,2500,25111
52,2024-12-10,09:52:00,303500,2500,25197
53,2024-12-10,09:53:00,304000,3000,25310
54,2024-12-10,09:54:00,304000,3000,25404
55,2024-12-10,09:55:00,304000,3000,25517
56,2024-12-10,09:56:00,303500,2500,26455
57,2024-12-10,09:57:00,303500,2500,26569
58,2024-12-10,09:58:00,303500,2500,26695
59,2024-12-10,09:59:00,304000,3000,27370
60,2024-12-10,10:00:00,304000,3000,27762
61,2024-12-10,10:01:00,304000,3000,27833
62,2024-12-10,10:02:00,304500,3500,28082
63,2024-12-10,10:03:00,304000,3000,28479
64,2024-12-10,10:04:00,304500,3500,28771
65,2024-12-10,10:05:00,304000,3000,28887
66,2024-12-10,10:06:00,304500,3500,28971
67,2024-12-10,10:07:00,304500,3500,29197
68,2024-12-10,10:08:00,305000,4000,29940
69,2024-12-10,10:09:00,305000,4000,30104
70,2024-12-10,10:10:00,305000,4000,30164
71,2024-12-10,10:11:00,305000,4000,30201
72,2024-12-10,10:12:00,305500,4500,30326
73,2024-12-10,10:13:00,305000,4000,31847
74,2024-12-10,10:14:00,305000,4000,32114
75,2024-12-10,10:15:00,305000,4000,32447
76,2024-12-10,10:16:00,305500,4500,32748
77,2024-12-10,10:17:00,305500,4500,32779
78,2024-12-10,10:18:00,305500,4500,32808
79,2024-12-10,10:19:00,305500,4500,32833
80,2024-12-10,10:20:00,305500,4500,33235
81,2024-12-10,10:21:00,305500,4500,33311
82,2024-12-10,10:22:00,306500,5500,33504
83,2024-12-10,10:23:00,306000,5000,33556
84,2024-12-10,10:24:00,306500,5500,33579
85,2024-12-10,10:25:00,306500,5500,33682
86,2024-12-10,10:26:00,306500,5500,33776
87,2024-12-10,10:27:00,306000,5000,33903
88,2024-12-10,10:28:00,306500,5500,34108
89,2024-12-10,10:29:00,306500,5500,34248
90,2024-12-10,10:30:00,306500,5500,34351
91,2024-12-10,10:31:00,306000,5000,34437
92,2024-12-10,10:32:00,305500,4500,35985
93,2024-12-10,10:33:00,305500,4500,36027
94,2024-12-10,10:34:00,305500,4500,36092
95,2024-12-10,10:35:00,305500,4500,36148
96,2024-12-10,10:36:00,305500,4500,36733
97,2024-12-10,10:37:00,305000,4000,36774
98,2024-12-10,10:38:00,305000,4000,36846
99,2024-12-10,10:39:00,305500,4500,36960
100,2024-12-10,10:40:00,305500,4500,37294
101,2024-12-10,10:41:00,304000,3000,40171
102,2024-12-10,10:42:00,304000,3000,40207
103,2024-12-10,10:43:00,304000,3000,40221
104,2024-12-10,10:44:00,304500,3500,40255
105,2024-12-10,10:45:00,304000,3000,40496
106,2024-12-10,10:46:00,304500,3500,40648
107,2024-12-10,10:47:00,304500,3500,40696
108,2024-12-10,10:48:00,304000,3000,40891
109,2024-12-10,10:49:00,304500,3500,41070
110,2024-12-10,10:50:00,305000,4000,41251
111,2024-12-10,10:51:00,304000,3000,42008
112,2024-12-10,10:52:00,304000,3000,42084
113,2024-12-10,10:53:00,304000,3000,42206
114,2024-12-10,10:54:00,304000,3000,42246
115,2024-12-10,10:55:00,303500,2500,43463
116,2024-12-10,10:56:00,303500,2500,43688
117,2024-12-10,10:57:00,303500,2500,43753
118,2024-12-10,10:58:00,303500,2500,43957
119,2024-12-10,10:59:00,304000,3000,44086
120,2024-12-10,11:00:00,303500,2500,44099
121,2024-12-10,11:01:00,304000,3000,44147
122,2024-12-10,11:02:00,303500,2500,44180
123,2024-12-10,11:03:00,304000,3000,44235
124,2024-12-10,11:04:00,303500,2500,44257
125,2024-12-10,11:05:00,303500,2500,44618
126,2024-12-10,11:06:00,304000,3000,44789
127,2024-12-10,11:07:00,303500,2500,45535
128,2024-12-10,11:08:00,303500,2500,45620
