,date,time,price,change,volume
0,2024-07-03,09:00:00,357000,13500,26810
1,2024-07-03,09:01:00,357000,13500,38826
2,2024-07-03,09:02:00,358000,14500,54200
3,2024-07-03,09:03:00,360000,16500,67497
4,2024-07-03,09:04:00,363500,20000,96293
5,2024-07-03,09:05:00,361500,18000,113417
6,2024-07-03,09:06:00,362000,18500,122450
7,2024-07-03,09:07:00,360500,17000,129061
8,2024-07-03,09:08:00,362000,18500,141036
9,2024-07-03,09:09:00,364500,21000,165483
10,2024-07-03,09:10:00,361500,18000,171017
11,2024-07-03,09:11:00,363000,19500,176723
12,2024-07-03,09:12:00,364000,20500,184143
13,2024-07-03,09:13:00,364500,21000,196479
14,2024-07-03,09:14:00,365500,22000,209824
15,2024-07-03,09:15:00,365500,22000,222636
16,2024-07-03,09:16:00,363500,20000,231262
17,2024-07-03,09:17:00,366500,23000,243897
18,2024-07-03,09:18:00,368500,25000,264413
19,2024-07-03,09:19:00,367500,24000,283841
20,2024-07-03,09:20:00,367500,24000,293249
21,2024-07-03,09:21:00,367000,23500,298828
22,2024-07-03,09:22:00,367500,24000,306363
23,2024-07-03,09:23:00,367500,24000,313429
24,2024-07-03,09:24:00,367000,23500,318109
25,2024-07-03,09:25:00,366500,23000,326041
26,2024-07-03,09:26:00,367000,23500,330801
27,2024-07-03,09:27:00,367000,23500,338512
28,2024-07-03,09:28:00,368000,24500,348044
29,2024-07-03,09:29:00,368000,24500,354166
30,2024-07-03,09:30:00,365500,22000,362245
31,2024-07-03,09:31:00,363500,20000,365643
32,2024-07-03,09:32:00,363500,20000,368494
33,2024-07-03,09:33:00,363000,19500,374960
34,2024-07-03,09:34:00,363000,19500,377575
35,2024-07-03,09:35:00,363000,19500,379297
36,2024-07-03,09:36:00,364000,20500,382845
37,2024-07-03,09:37:00,363000,19500,386045
38,2024-07-03,09:38:00,361500,18000,389553
39,2024-07-03,09:39:00,361500,18000,391514
40,2024-07-03,09:40:00,361000,17500,395099
41,2024-07-03,09:41:00,362000,18500,397550
42,2024-07-03,09:42:00,361500,18000,399415
43,2024-07-03,09:43:00,361500,18000,400466
44,2024-07-03,09:44:00,360500,17000,401885
45,2024-07-03,09:45:00,361500,18000,403678
46,2024-07-03,09:46:00,362000,18500,406248
47,2024-07-03,09:47:00,361500,18000,407981
48,2024-07-03,09:48:00,362000,18500,409324
49,2024-07-03,09:49:00,360500,17000,411328
50,2024-07-03,09:50:00,360000,16500,419764
51,2024-07-03,09:51:00,359500,16000,421300
52,2024-07-03,09:52:00,360000,16500,422750
53,2024-07-03,09:53:00,359000,15500,423850
54,2024-07-03,09:54:00,359500,16000,425072
55,2024-07-03,09:55:00,358000,14500,427913
56,2024-07-03,09:56:00,358000,14500,430511
57,2024-07-03,09:57:00,357500,14000,433530
58,2024-07-03,09:58:00,358000,14500,435360
59,2024-07-03,09:59:00,358500,15000,436644
60,2024-07-03,10:00:00,358000,14500,439293
61,2024-07-03,10:01:00,359000,15500,441053
62,2024-07-03,10:02:00,358000,14500,442451
63,2024-07-03,10:03:00,358000,14500,444271
64,2024-07-03,10:04:00,358000,14500,445204
65,2024-07-03,10:05:00,359000,15500,445651
66,2024-07-03,10:06:00,358500,15000,447385
67,2024-07-03,10:07:00,358000,14500,448163
68,2024-07-03,10:08:00,357500,14000,449300
69,2024-07-03,10:09:00,358500,15000,450116
70,2024-07-03,10:10:00,358000,14500,452107
71,2024-07-03,10:11:00,358000,14500,456009
72,2024-07-03,10:12:00,358000,14500,456666
73,2024-07-03,10:13:00,358000,14500,457475
74,2024-07-03,10:14:00,357500,14000,458048
75,2024-07-03,10:15:00,359000,15500,458699
76,2024-07-03,10:16:00,359500,16000,459844
77,2024-07-03,10:17:00,360000,16500,461269
78,2024-07-03,10:18:00,360500,17000,466809
79,2024-07-03,10:19:00,361000,17500,468508
80,2024-07-03,10:20:00,360500,17000,469933
81,2024-07-03,10:21:00,360500,17000,471102
82,2024-07-03,10:22:00,361000,17500,471798
83,2024-07-03,10:23:00,361000,17500,473267
84,2024-07-03,10:24:00,360000,16500,475226
85,2024-07-03,10:25:00,360500,17000,476335
86,2024-07-03,10:26:00,360000,16500,477092
87,2024-07-03,10:27:00,360000,16500,477839
88,2024-07-03,10:28:00,359500,16000,480002
89,2024-07-03,10:29:00,358500,15000,480882
90,2024-07-03,10:30:00,358500,15000,481614
91,2024-07-03,10:31:00,358000,14500,484611
92,2024-07-03,10:32:00,358500,15000,485042
93,2024-07-03,10:33:00,358000,14500,486026
94,2024-07-03,10:34:00,358500,15000,486744
95,2024-07-03,10:35:00,357500,14000,488071
96,2024-07-03,10:36:00,356500,13000,491714
97,2024-07-03,10:37:00,358000,14500,492411
98,2024-07-03,10:38:00,357500,14000,493046
99,2024-07-03,10:39:00,357000,13500,494063
100,2024-07-03,10:40:00,357500,14000,494749
101,2024-07-03,10:41:00,356500,13000,495925
102,2024-07-03,10:42:00,356500,13000,496289
103,2024-07-03,10:43:00,356500,13000,498764
104,2024-07-03,10:44:00,355000,11500,504918
105,2024-07-03,10:45:00,355000,11500,507337
106,2024-07-03,10:46:00,356000,12500,508526
107,2024-07-03,10:47:00,356000,12500,509311
108,2024-07-03,10:48:00,355500,12000,510805
109,2024-07-03,10:49:00,356000,12500,511557
110,2024-07-03,10:50:00,355500,12000,512532
111,2024-07-03,10:51:00,356000,12500,513479
112,2024-07-03,10:52:00,355500,12000,514553
113,2024-07-03,10:53:00,356000,12500,515064
114,2024-07-03,10:54:00,356000,12500,515651
115,2024-07-03,10:55:00,356000,12500,516352
116,2024-07-03,10:56:00,356500,13000,516942
117,2024-07-03,10:57:00,357000,13500,517640
118,2024-07-03,10:58:00,356000,12500,518804
119,2024-07-03,10:59:00,356000,12500,519385
120,2024-07-03,11:00:00,356500,13000,520007
121,2024-07-03,11:01:00,356000,12500,520607
122,2024-07-03,11:02:00,356500,13000,521790
123,2024-07-03,11:03:00,356000,12500,522796
124,2024-07-03,11:04:00,356000,12500,523377
125,2024-07-03,11:05:00,354500,11000,525484
126,2024-07-03,11:06:00,355000,11500,526711
127,2024-07-03,11:07:00,355000,11500,527357
128,2024-07-03,11:08:00,355500,12000,528054
