,date,time,price,change,volume
49,2025-07-14,09:49:00,387500,-500,26279
50,2025-07-14,09:50:00,387000,-1000,26516
51,2025-07-14,09:51:00,386500,-1500,26906
52,2025-07-14,09:52:00,386000,-2000,27200
53,2025-07-14,09:53:00,385500,-2500,27489
54,2025-07-14,09:54:00,385500,-2500,27683
55,2025-07-14,09:55:00,386000,-2000,28268
56,2025-07-14,09:56:00,386500,-1500,28444
57,2025-07-14,09:57:00,386500,-1500,28563
58,2025-07-14,09:58:00,386500,-1500,28730
59,2025-07-14,09:59:00,387500,-500,29129
60,2025-07-14,10:00:00,388000,0,29224
61,2025-07-14,10:01:00,387500,-500,29447
62,2025-07-14,10:02:00,387500,-500,29580
63,2025-07-14,10:03:00,387500,-500,29936
64,2025-07-14,10:04:00,387500,-500,30009
65,2025-07-14,10:05:00,387500,-500,30042
66,2025-07-14,10:06:00,387500,-500,30723
67,2025-07-14,10:07:00,387000,-1000,31081
68,2025-07-14,10:08:00,386000,-2000,31434
69,2025-07-14,10:09:00,385500,-2500,32055
70,2025-07-14,10:10:00,385500,-2500,32240
71,2025-07-14,10:11:00,385500,-2500,32493
72,2025-07-14,10:12:00,385500,-2500,32609
73,2025-07-14,10:13:00,387000,-1000,33002
74,2025-07-14,10:14:00,385500,-2500,33208
75,2025-07-14,10:15:00,386000,-2000,33435
76,2025-07-14,10:16:00,385500,-2500,34306
77,2025-07-14,10:17:00,385500,-2500,34353
78,2025-07-14,10:18:00,385000,-3000,34437
79,2025-07-14,10:19:00,385000,-3000,34487
80,2025-07-14,10:20:00,385500,-2500,34567
81,2025-07-14,10:21:00,385500,-2500,34685
82,2025-07-14,10:22:00,386000,-2000,35843
83,2025-07-14,10:23:00,386500,-1500,35901
84,2025-07-14,10:24:00,386500,-1500,35922
85,2025-07-14,10:25:00,386000,-2000,36065
86,2025-07-14,10:26:00,385500,-2500,36215
87,2025-07-14,10:27:00,386000,-2000,36254
88,2025-07-14,10:28:00,386500,-1500,36793
89,2025-07-14,10:29:00,387000,-1000,36913
90,2025-07-14,10:30:00,387000,-1000,36967
91,2025-07-14,10:31:00,386500,-1500,37023
92,2025-07-14,10:32:00,387000,-1000,37100
93,2025-07-14,10:33:00,386500,-1500,37168
94,2025-07-14,10:34:00,387000,-1000,37246
95,2025-07-14,10:35:00,386500,-1500,37414
96,2025-07-14,10:36:00,386500,-1500,37448
97,2025-07-14,10:37:00,387000,-1000,37504
98,2025-07-14,10:38:00,387000,-1000,37585
99,2025-07-14,10:39:00,386500,-1500,37638
100,2025-07-14,10:40:00,387000,-1000,37727
101,2025-07-14,10:41:00,386500,-1500,37869
102,2025-07-14,10:42:00,387000,-1000,37918
103,2025-07-14,10:43:00,386500,-1500,38022
104,2025-07-14,10:44:00,386500,-1500,38136
105,2025-07-14,10:45:00,385000,-3000,38793
106,2025-07-14,10:46:00,386000,-2000,38924
107,2025-07-14,10:47:00,386000,-2000,39066
108,2025-07-14,10:48:00,385500,-2500,39121
109,2025-07-14,10:49:00,385500,-2500,39231
110,2025-07-14,10:50:00,385500,-2500,39285
111,2025-07-14,10:51:00,384500,-3500,39978
112,2025-07-14,10:52:00,385000,-3000,40055
113,2025-07-14,10:53:00,384500,-3500,40235
114,2025-07-14,10:54:00,385000,-3000,40374
115,2025-07-14,10:55:00,384500,-3500,40428
116,2025-07-14,10:56:00,383500,-4500,40924
117,2025-07-14,10:57:00,384000,-4000,41052
118,2025-07-14,10:58:00,384000,-4000,41196
119,2025-07-14,10:59:00,383500,-4500,41252
120,2025-07-14,11:00:00,384000,-4000,41423
121,2025-07-14,11:01:00,384000,-4000,41501
122,2025-07-14,11:02:00,383000,-5000,42239
123,2025-07-14,11:03:00,383500,-4500,42377
124,2025-07-14,11:04:00,383000,-5000,42489
125,2025-07-14,11:05:00,382500,-5500,43442
126,2025-07-14,11:06:00,382750,-5250,45454
127,2025-07-14,11:07:00,382500,-5500,45632
128,2025-07-14,11:08:00,383500,-4500,46198
129,2025-07-14,11:09:00,383000,-5000,46474
130,2025-07-14,11:10:00,383000,-5000,46511
131,2025-07-14,11:11:00,383000,-5000,46640
132,2025-07-14,11:12:00,382500,-5500,46704
133,2025-07-14,11:13:00,382500,-5500,46787
134,2025-07-14,11:14:00,382500,-5500,46837
135,2025-07-14,11:15:00,382500,-5500,46963
136,2025-07-14,11:16:00,382500,-5500,47054
137,2025-07-14,11:17:00,382500,-5500,47120
138,2025-07-14,11:18:00,383000,-5000,47187
139,2025-07-14,11:19:00,382500,-5500,47261
140,2025-07-14,11:20:00,382500,-5500,47390
141,2025-07-14,11:21:00,382500,-5500,47562
142,2025-07-14,11:22:00,382500,-5500,47610
143,2025-07-14,11:23:00,382500,-5500,47670
144,2025-07-14,11:24:00,382500,-5500,47893
145,2025-07-14,11:25:00,382500,-5500,48056
146,2025-07-14,11:26:00,382500,-5500,48164
147,2025-07-14,11:27:00,384000,-4000,50193
148,2025-07-14,11:28:00,383500,-4500,50211
149,2025-07-14,11:29:00,383500,-4500,50559
150,2025-07-14,11:30:00,383500,-4500,50673
151,2025-07-14,11:31:00,383500,-4500,50740
152,2025-07-14,11:32:00,383500,-4500,50947
153,2025-07-14,11:33:00,383500,-4500,50999
154,2025-07-14,11:34:00,383500,-4500,51137
155,2025-07-14,11:35:00,383500,-4500,51197
156,2025-07-14,11:36:00,383000,-5000,51402
157,2025-07-14,11:37:00,383500,-4500,51482
158,2025-07-14,11:38:00,382500,-5500,51608
159,2025-07-14,11:39:00,382500,-5500,51689
160,2025-07-14,11:40:00,383000,-5000,51837
161,2025-07-14,11:41:00,383000,-5000,51923
162,2025-07-14,11:42:00,382500,-5500,51977
163,2025-07-14,11:43:00,383500,-4500,52595
164,2025-07-14,11:44:00,383500,-4500,52624
165,2025-07-14,11:45:00,383500,-4500,52670
166,2025-07-14,11:46:00,383500,-4500,52750
167,2025-07-14,11:47:00,383500,-4500,52790
168,2025-07-14,11:48:00,383500,-4500,52872
169,2025-07-14,11:49:00,383000,-5000,52938
170,2025-07-14,11:50:00,383000,-5000,52993
171,2025-07-14,11:51:00,383000,-5000,53078
172,2025-07-14,11:52:00,383000,-5000,53214
173,2025-07-14,11:53:00,382500,-5500,53303
174,2025-07-14,11:54:00,382500,-5500,53351
175,2025-07-14,11:55:00,382500,-5500,53435
176,2025-07-14,11:56:00,382500,-5500,53473
177,2025-07-14,11:57:00,382500,-5500,53555
178,2025-07-14,11:58:00,382500,-5500,53602
179,2025-07-14,11:59:00,382500,-5500,53673
180,2025-07-14,12:00:00,382500,-5500,53805
181,2025-07-14,12:01:00,382000,-6000,54525
182,2025-07-14,12:02:00,382000,-6000,54541
183,2025-07-14,12:03:00,382000,-6000,54655
184,2025-07-14,12:04:00,382500,-5500,54763
185,2025-07-14,12:05:00,382500,-5500,55113
186,2025-07-14,12:06:00,382000,-6000,55192
187,2025-07-14,12:07:00,382000,-6000,55252
188,2025-07-14,12:08:00,382500,-5500,55975
189,2025-07-14,12:09:00,383000,-5000,56086
190,2025-07-14,12:10:00,382500,-5500,56209
191,2025-07-14,12:11:00,384000,-4000,56748
192,2025-07-14,12:12:00,383500,-4500,56775
193,2025-07-14,12:13:00,383500,-4500,56823
194,2025-07-14,12:14:00,383500,-4500,56864
195,2025-07-14,12:15:00,383500,-4500,56927
196,2025-07-14,12:16:00,383500,-4500,57017
197,2025-07-14,12:17:00,383500,-4500,57091
198,2025-07-14,12:18:00,383500,-4500,57144
199,2025-07-14,12:19:00,383500,-4500,57200
200,2025-07-14,12:20:00,383500,-4500,57330
201,2025-07-14,12:21:00,383500,-4500,57385
202,2025-07-14,12:22:00,383500,-4500,57487
203,2025-07-14,12:23:00,383500,-4500,57695
204,2025-07-14,12:24:00,384500,-3500,58503
205,2025-07-14,12:25:00,384000,-4000,58637
206,2025-07-14,12:26:00,384000,-4000,58697
207,2025-07-14,12:27:00,384000,-4000,58859
208,2025-07-14,12:28:00,384000,-4000,58891
209,2025-07-14,12:29:00,384500,-3500,58961
210,2025-07-14,12:30:00,384000,-4000,59030
211,2025-07-14,12:31:00,384500,-3500,59120
212,2025-07-14,12:32:00,384000,-4000,59841
213,2025-07-14,12:33:00,384000,-4000,59857
214,2025-07-14,12:34:00,384000,-4000,59936
215,2025-07-14,12:35:00,384000,-4000,60093
216,2025-07-14,12:36:00,384000,-4000,60179
217,2025-07-14,12:37:00,384000,-4000,60251
218,2025-07-14,12:38:00,384000,-4000,60283
219,2025-07-14,12:39:00,384000,-4000,60342
220,2025-07-14,12:40:00,384000,-4000,60523
221,2025-07-14,12:41:00,384500,-3500,60617
222,2025-07-14,12:42:00,384500,-3500,61768
223,2025-07-14,12:43:00,384500,-3500,61834
224,2025-07-14,12:44:00,384500,-3500,61917
225,2025-07-14,12:45:00,384500,-3500,62257
226,2025-07-14,12:46:00,384500,-3500,62327
227,2025-07-14,12:47:00,384500,-3500,62373
228,2025-07-14,12:48:00,384500,-3500,62433
229,2025-07-14,12:49:00,385000,-3000,62487
230,2025-07-14,12:50:00,385000,-3000,62536
231,2025-07-14,12:51:00,384500,-3500,62599
232,2025-07-14,12:52:00,384000,-4000,62922
233,2025-07-14,12:53:00,384000,-4000,62988
234,2025-07-14,12:54:00,384000,-4000,63184
235,2025-07-14,12:55:00,384500,-3500,63204
236,2025-07-14,12:56:00,384000,-4000,63312
237,2025-07-14,12:57:00,384000,-4000,63391
238,2025-07-14,12:58:00,384000,-4000,63473
239,2025-07-14,12:59:00,384000,-4000,63559
240,2025-07-14,13:00:00,384000,-4000,63862
241,2025-07-14,13:01:00,384000,-4000,63920
242,2025-07-14,13:02:00,384000,-4000,64031
243,2025-07-14,13:03:00,384000,-4000,64162
244,2025-07-14,13:04:00,383500,-4500,64236
245,2025-07-14,13:05:00,384000,-4000,64313
246,2025-07-14,13:06:00,383000,-5000,64446
247,2025-07-14,13:07:00,383000,-5000,64489
248,2025-07-14,13:08:00,383500,-4500,64567
249,2025-07-14,13:09:00,383000,-5000,64669
250,2025-07-14,13:10:00,383500,-4500,64747
251,2025-07-14,13:11:00,383000,-5000,64842
252,2025-07-14,13:12:00,383000,-5000,65251
253,2025-07-14,13:13:00,383000,-5000,65603
254,2025-07-14,13:14:00,383000,-5000,65739
255,2025-07-14,13:15:00,383000,-5000,65810
256,2025-07-14,13:16:00,383000,-5000,65929
257,2025-07-14,13:17:00,383000,-5000,66067
258,2025-07-14,13:18:00,383000,-5000,66209
259,2025-07-14,13:19:00,383000,-5000,66328
260,2025-07-14,13:20:00,383000,-5000,66457
261,2025-07-14,13:21:00,382500,-5500,66578
262,2025-07-14,13:22:00,382500,-5500,66671
263,2025-07-14,13:23:00,382500,-5500,66855
264,2025-07-14,13:24:00,382500,-5500,66912
265,2025-07-14,13:25:00,382500,-5500,67063
266,2025-07-14,13:26:00,384000,-4000,69162
267,2025-07-14,13:27:00,383500,-4500,69234
268,2025-07-14,13:28:00,384500,-3500,70160
269,2025-07-14,13:29:00,384500,-3500,70420
270,2025-07-14,13:30:00,385000,-3000,70551
271,2025-07-14,13:31:00,385000,-3000,70618
272,2025-07-14,13:32:00,384500,-3500,70681
273,2025-07-14,13:33:00,384000,-4000,71022
274,2025-07-14,13:34:00,384000,-4000,71069
275,2025-07-14,13:35:00,384000,-4000,71437
276,2025-07-14,13:36:00,384500,-3500,71551
277,2025-07-14,13:37:00,384500,-3500,71618
278,2025-07-14,13:38:00,384000,-4000,71703
279,2025-07-14,13:39:00,384000,-4000,71764
280,2025-07-14,13:40:00,384500,-3500,72601
281,2025-07-14,13:41:00,384500,-3500,73018
282,2025-07-14,13:42:00,384500,-3500,73167
283,2025-07-14,13:43:00,384000,-4000,73298
284,2025-07-14,13:44:00,385000,-3000,73514
285,2025-07-14,13:45:00,385000,-3000,73669
286,2025-07-14,13:46:00,385000,-3000,73798
287,2025-07-14,13:47:00,384500,-3500,73843
288,2025-07-14,13:48:00,384500,-3500,73947
289,2025-07-14,13:49:00,385000,-3000,74053
290,2025-07-14,13:50:00,384500,-3500,74354
291,2025-07-14,13:51:00,384500,-3500,74407
292,2025-07-14,13:52:00,384500,-3500,74471
293,2025-07-14,13:53:00,384500,-3500,74558
294,2025-07-14,13:54:00,385500,-2500,75831
295,2025-07-14,13:55:00,385500,-2500,76025
296,2025-07-14,13:56:00,385500,-2500,76085
297,2025-07-14,13:57:00,385500,-2500,76175
298,2025-07-14,13:58:00,385500,-2500,76272
299,2025-07-14,13:59:00,385500,-2500,76354
300,2025-07-14,14:00:00,385500,-2500,76483
301,2025-07-14,14:01:00,385500,-2500,76627
302,2025-07-14,14:02:00,385500,-2500,76713
303,2025-07-14,14:03:00,386000,-2000,77538
304,2025-07-14,14:04:00,386000,-2000,77609
305,2025-07-14,14:05:00,386000,-2000,77679
306,2025-07-14,14:06:00,386000,-2000,79193
307,2025-07-14,14:07:00,386500,-1500,79591
308,2025-07-14,14:08:00,386500,-1500,79622
309,2025-07-14,14:09:00,387000,-1000,79699
310,2025-07-14,14:10:00,387000,-1000,79826
311,2025-07-14,14:11:00,386750,-1250,79995
312,2025-07-14,14:12:00,387000,-1000,80498
313,2025-07-14,14:13:00,387000,-1000,80580
314,2025-07-14,14:14:00,387000,-1000,80636
315,2025-07-14,14:15:00,387500,-500,80793
316,2025-07-14,14:16:00,387000,-1000,80939
317,2025-07-14,14:17:00,387500,-500,81003
318,2025-07-14,14:18:00,387000,-1000,81110
319,2025-07-14,14:19:00,387000,-1000,81510
320,2025-07-14,14:20:00,387000,-1000,81678
321,2025-07-14,14:21:00,386500,-1500,81745
322,2025-07-14,14:22:00,386500,-1500,82327
323,2025-07-14,14:23:00,386500,-1500,82465
324,2025-07-14,14:24:00,387000,-1000,82542
325,2025-07-14,14:25:00,386500,-1500,82680
326,2025-07-14,14:26:00,386500,-1500,82952
327,2025-07-14,14:27:00,387500,-500,83464
328,2025-07-14,14:28:00,387500,-500,83711
329,2025-07-14,14:29:00,387000,-1000,84075
330,2025-07-14,14:30:00,387500,-500,84141
331,2025-07-14,14:31:00,387000,-1000,84238
332,2025-07-14,14:32:00,387500,-500,84334
333,2025-07-14,14:33:00,387500,-500,84531
334,2025-07-14,14:34:00,387000,-1000,84680
335,2025-07-14,14:35:00,387500,-500,84828
336,2025-07-14,14:36:00,387000,-1000,84958
337,2025-07-14,14:37:00,387000,-1000,85155
338,2025-07-14,14:38:00,387000,-1000,85287
339,2025-07-14,14:39:00,387500,-500,85422
340,2025-07-14,14:40:00,387000,-1000,85541
341,2025-07-14,14:41:00,387000,-1000,85773
342,2025-07-14,14:42:00,386500,-1500,86838
343,2025-07-14,14:43:00,386500,-1500,87005
344,2025-07-14,14:44:00,386500,-1500,87243
345,2025-07-14,14:45:00,387500,-500,87606
346,2025-07-14,14:46:00,387500,-500,87988
347,2025-07-14,14:47:00,387500,-500,88136
348,2025-07-14,14:48:00,387500,-500,88247
349,2025-07-14,14:49:00,387000,-1000,91044
350,2025-07-14,14:50:00,385500,-2500,92473
351,2025-07-14,14:51:00,385500,-2500,93768
352,2025-07-14,14:52:00,385500,-2500,96075
353,2025-07-14,14:53:00,387000,-1000,96575
354,2025-07-14,14:54:00,387500,-500,96815
355,2025-07-14,14:55:00,387500,-500,97198
356,2025-07-14,14:56:00,387000,-1000,97414
357,2025-07-14,14:57:00,387000,-1000,97594
358,2025-07-14,14:58:00,387500,-500,98035
359,2025-07-14,14:59:00,387500,-500,98441
360,2025-07-14,15:00:00,387000,-1000,98732
361,2025-07-14,15:01:00,386500,-1500,99170
362,2025-07-14,15:02:00,386500,-1500,99547
363,2025-07-14,15:03:00,386000,-2000,100328
364,2025-07-14,15:04:00,386000,-2000,100679
365,2025-07-14,15:05:00,386500,-1500,101326
366,2025-07-14,15:06:00,386500,-1500,101575
367,2025-07-14,15:07:00,386500,-1500,101995
368,2025-07-14,15:08:00,386500,-1500,102681
369,2025-07-14,15:09:00,386500,-1500,102963
370,2025-07-14,15:10:00,387500,-500,103583
371,2025-07-14,15:11:00,386500,-1500,103949
372,2025-07-14,15:12:00,386000,-2000,104477
373,2025-07-14,15:13:00,386000,-2000,105352
374,2025-07-14,15:14:00,385500,-2500,106302
375,2025-07-14,15:15:00,386000,-2000,106513
376,2025-07-14,15:16:00,385000,-3000,107393
377,2025-07-14,15:17:00,385500,-2500,108377
378,2025-07-14,15:18:00,385500,-2500,108949
379,2025-07-14,15:19:00,384500,-3500,110086
380,2025-07-14,15:30:00,387000,-1000,119735
381,2025-07-14,15:40:00,387000,-1000,119743
382,2025-07-14,15:41:00,387000,-1000,119744
383,2025-07-14,15:44:00,387000,-1000,119746
384,2025-07-14,15:48:00,387000,-1000,119748
385,2025-07-14,15:52:00,387000,-1000,119750
386,2025-07-14,15:57:00,387000,-1000,119751
