,date,time,price,change,volume
0,2025-09-26,09:00:00,54900,-300,24411
1,2025-09-26,09:01:00,54900,-300,30412
2,2025-09-26,09:02:00,55000,-200,35239
3,2025-09-26,09:03:00,55000,-200,35834
4,2025-09-26,09:04:00,55000,-200,36357
5,2025-09-26,09:05:00,55000,-200,39909
6,2025-09-26,09:06:00,54950,-250,39982
7,2025-09-26,09:07:00,55000,-200,40828
8,2025-09-26,09:08:00,54950,-250,41274
9,2025-09-26,09:09:00,54900,-300,41576
10,2025-09-26,09:10:00,55000,-200,41714
11,2025-09-26,09:11:00,55000,-200,42004
12,2025-09-26,09:12:00,55000,-200,42128
13,2025-09-26,09:13:00,55000,-200,42216
14,2025-09-26,09:14:00,54900,-300,42386
15,2025-09-26,09:15:00,54900,-300,42439
16,2025-09-26,09:16:00,54950,-250,42547
17,2025-09-26,09:17:00,55000,-200,42763
18,2025-09-26,09:18:00,54950,-250,44069
19,2025-09-26,09:19:00,55000,-200,45408
20,2025-09-26,09:20:00,54950,-250,45506
21,2025-09-26,09:21:00,54900,-300,45667
22,2025-09-26,09:22:00,55000,-200,47368
23,2025-09-26,09:23:00,55000,-200,47698
24,2025-09-26,09:24:00,54950,-250,47862
25,2025-09-26,09:25:00,54950,-250,48165
26,2025-09-26,09:26:00,54950,-250,50313
27,2025-09-26,09:27:00,54900,-300,60505
28,2025-09-26,09:28:00,54900,-300,62643
29,2025-09-26,09:29:00,54950,-250,63234
30,2025-09-26,09:30:00,54950,-250,63310
31,2025-09-26,09:31:00,55000,-200,63467
32,2025-09-26,09:32:00,55000,-200,63526
33,2025-09-26,09:33:00,55000,-200,64054
34,2025-09-26,09:34:00,55000,-200,71695
35,2025-09-26,09:35:00,55000,-200,71948
36,2025-09-26,09:36:00,55000,-200,72005
37,2025-09-26,09:37:00,54900,-300,72071
38,2025-09-26,09:38:00,54900,-300,72459
39,2025-09-26,09:39:00,54900,-300,72667
40,2025-09-26,09:40:00,54950,-250,73102
41,2025-09-26,09:41:00,55000,-200,74230
42,2025-09-26,09:42:00,54900,-300,74291
43,2025-09-26,09:43:00,55000,-200,95015
44,2025-09-26,09:44:00,55000,-200,106739
45,2025-09-26,09:45:00,55000,-200,109524
46,2025-09-26,09:46:00,54950,-250,110046
47,2025-09-26,09:47:00,55000,-200,111148
48,2025-09-26,09:48:00,54900,-300,111314
49,2025-09-26,09:49:00,55000,-200,111386
50,2025-09-26,09:50:00,55000,-200,111479
51,2025-09-26,09:51:00,55000,-200,111920
52,2025-09-26,09:52:00,55000,-200,112050
53,2025-09-26,09:53:00,55000,-200,112259
54,2025-09-26,09:54:00,54950,-250,112323
55,2025-09-26,09:55:00,55000,-200,112498
56,2025-09-26,09:56:00,55000,-200,112555
57,2025-09-26,09:57:00,55000,-200,112594
58,2025-09-26,09:58:00,55000,-200,112756
59,2025-09-26,09:59:00,54900,-300,112971
60,2025-09-26,10:00:00,55000,-200,113040
61,2025-09-26,10:01:00,54900,-300,139634
62,2025-09-26,10:02:00,54800,-400,146730
63,2025-09-26,10:03:00,54900,-300,146911
64,2025-09-26,10:04:00,54900,-300,146992
65,2025-09-26,10:05:00,54900,-300,147062
66,2025-09-26,10:06:00,54900,-300,147427
67,2025-09-26,10:07:00,54900,-300,148733
68,2025-09-26,10:08:00,54900,-300,148916
69,2025-09-26,10:09:00,54800,-400,149606
70,2025-09-26,10:10:00,54800,-400,149938
71,2025-09-26,10:11:00,54800,-400,150155
72,2025-09-26,10:12:00,54800,-400,152081
73,2025-09-26,10:13:00,54900,-300,152276
74,2025-09-26,10:14:00,54800,-400,152609
75,2025-09-26,10:15:00,54800,-400,158363
76,2025-09-26,10:16:00,54800,-400,158957
77,2025-09-26,10:17:00,54900,-300,159163
78,2025-09-26,10:18:00,54850,-350,159420
79,2025-09-26,10:19:00,54850,-350,160259
80,2025-09-26,10:20:00,54850,-350,160481
