,date,time,price,change,volume
0,2024-11-20,09:00:00,172700,100,7018
1,2024-11-20,09:01:00,171900,-700,10927
2,2024-11-20,09:02:00,171700,-900,16286
3,2024-11-20,09:03:00,172400,-200,18107
4,2024-11-20,09:04:00,171700,-900,20843
5,2024-11-20,09:05:00,171800,-800,24120
6,2024-11-20,09:06:00,171600,-1000,24999
7,2024-11-20,09:07:00,171600,-1000,26734
8,2024-11-20,09:08:00,171500,-1100,27652
9,2024-11-20,09:09:00,171300,-1300,29638
10,2024-11-20,09:10:00,171100,-1500,31708
11,2024-11-20,09:11:00,171200,-1400,33999
12,2024-11-20,09:12:00,171500,-1100,35581
13,2024-11-20,09:13:00,171500,-1100,36584
14,2024-11-20,09:14:00,171100,-1500,39295
15,2024-11-20,09:15:00,170700,-1900,45163
16,2024-11-20,09:16:00,169900,-2700,56780
17,2024-11-20,09:17:00,170400,-2200,59733
18,2024-11-20,09:18:00,170000,-2600,62321
19,2024-11-20,09:19:00,169700,-2900,65331
20,2024-11-20,09:20:00,169900,-2700,66984
21,2024-11-20,09:21:00,169800,-2800,67836
22,2024-11-20,09:22:00,170200,-2400,71882
23,2024-11-20,09:23:00,170000,-2600,72478
24,2024-11-20,09:24:00,169700,-2900,74604
25,2024-11-20,09:25:00,170000,-2600,75737
26,2024-11-20,09:26:00,170100,-2500,76536
27,2024-11-20,09:27:00,169800,-2800,77808
28,2024-11-20,09:28:00,169700,-2900,78596
29,2024-11-20,09:29:00,169700,-2900,80862
30,2024-11-20,09:30:00,169600,-3000,82263
31,2024-11-20,09:31:00,169800,-2800,83431
32,2024-11-20,09:32:00,169800,-2800,84281
33,2024-11-20,09:33:00,169800,-2800,85105
34,2024-11-20,09:34:00,169900,-2700,85864
35,2024-11-20,09:35:00,169800,-2800,86909
36,2024-11-20,09:36:00,169800,-2800,87847
37,2024-11-20,09:37:00,169700,-2900,89446
38,2024-11-20,09:38:00,169700,-2900,90554
39,2024-11-20,09:39:00,169800,-2800,91174
40,2024-11-20,09:40:00,169800,-2800,92011
41,2024-11-20,09:41:00,169800,-2800,93040
42,2024-11-20,09:42:00,169900,-2700,93698
43,2024-11-20,09:43:00,169900,-2700,94862
44,2024-11-20,09:44:00,169800,-2800,97394
45,2024-11-20,09:45:00,169800,-2800,98114
46,2024-11-20,09:46:00,169800,-2800,98606
47,2024-11-20,09:47:00,169900,-2700,99291
48,2024-11-20,09:48:00,169900,-2700,99563
49,2024-11-20,09:49:00,170100,-2500,101748
50,2024-11-20,09:50:00,170000,-2600,103445
51,2024-11-20,09:51:00,170600,-2000,104416
52,2024-11-20,09:52:00,170500,-2100,105867
53,2024-11-20,09:53:00,170600,-2000,107089
54,2024-11-20,09:54:00,170800,-1800,107858
55,2024-11-20,09:55:00,171100,-1500,109239
56,2024-11-20,09:56:00,170700,-1900,110352
57,2024-11-20,09:57:00,170800,-1800,112367
58,2024-11-20,09:58:00,170900,-1700,112799
59,2024-11-20,09:59:00,170800,-1800,113145
60,2024-11-20,10:00:00,171000,-1600,114414
61,2024-11-20,10:01:00,171000,-1600,115075
62,2024-11-20,10:02:00,171000,-1600,115946
63,2024-11-20,10:03:00,171100,-1500,116196
64,2024-11-20,10:04:00,170900,-1700,116718
65,2024-11-20,10:05:00,170600,-2000,118279
66,2024-11-20,10:06:00,170600,-2000,118890
67,2024-11-20,10:07:00,170600,-2000,119671
68,2024-11-20,10:08:00,170700,-1900,119888
69,2024-11-20,10:09:00,170300,-2300,120952
70,2024-11-20,10:10:00,170300,-2300,121527
71,2024-11-20,10:11:00,170100,-2500,122922
72,2024-11-20,10:12:00,170300,-2300,123654
73,2024-11-20,10:13:00,170400,-2200,124040
