,date,time,price,change,volume
0,2025-12-10,09:00:00,27750,300,13620
1,2025-12-10,09:01:00,27750,300,20193
2,2025-12-10,09:02:00,27650,200,22495
3,2025-12-10,09:03:00,27650,200,24308
4,2025-12-10,09:04:00,27650,200,24644
5,2025-12-10,09:05:00,27600,150,27678
6,2025-12-10,09:06:00,27550,100,27964
7,2025-12-10,09:07:00,27600,150,29213
8,2025-12-10,09:08:00,27650,200,30816
9,2025-12-10,09:09:00,27600,150,32092
10,2025-12-10,09:10:00,27600,150,35872
11,2025-12-10,09:11:00,27550,100,36772
12,2025-12-10,09:12:00,27650,200,40373
13,2025-12-10,09:13:00,27550,100,40460
14,2025-12-10,09:14:00,27600,150,40641
15,2025-12-10,09:15:00,27550,100,41184
16,2025-12-10,09:16:00,27550,100,41528
17,2025-12-10,09:17:00,27550,100,42865
18,2025-12-10,09:18:00,27550,100,43736
19,2025-12-10,09:19:00,27550,100,44244
20,2025-12-10,09:20:00,27500,50,44454
21,2025-12-10,09:21:00,27550,100,44744
22,2025-12-10,09:22:00,27550,100,44849
23,2025-12-10,09:23:00,27550,100,46747
24,2025-12-10,09:24:00,27550,100,46886
25,2025-12-10,09:25:00,27500,50,46894
26,2025-12-10,09:26:00,27500,50,46964
27,2025-12-10,09:27:00,27550,100,48000
28,2025-12-10,09:28:00,27500,50,51189
29,2025-12-10,09:29:00,27500,50,51274
30,2025-12-10,09:30:00,27550,100,51853
31,2025-12-10,09:31:00,27550,100,51988
32,2025-12-10,09:32:00,27550,100,52219
33,2025-12-10,09:33:00,27550,100,52442
34,2025-12-10,09:34:00,27500,50,59178
35,2025-12-10,09:35:00,27475,25,59549
36,2025-12-10,09:36:00,27450,0,61207
37,2025-12-10,09:37:00,27500,50,61412
38,2025-12-10,09:38:00,27450,0,62611
39,2025-12-10,09:39:00,27500,50,62715
40,2025-12-10,09:40:00,27500,50,62902
41,2025-12-10,09:41:00,27500,50,62996
42,2025-12-10,09:42:00,27500,50,63778
43,2025-12-10,09:43:00,27450,0,64067
44,2025-12-10,09:44:00,27500,50,64104
45,2025-12-10,09:45:00,27500,50,64845
46,2025-12-10,09:46:00,27450,0,67284
47,2025-12-10,09:47:00,27450,0,69840
48,2025-12-10,09:48:00,27450,0,70656
49,2025-12-10,09:49:00,27425,-25,72351
50,2025-12-10,09:50:00,27450,0,74110
51,2025-12-10,09:51:00,27450,0,74690
52,2025-12-10,09:52:00,27450,0,75404
53,2025-12-10,09:53:00,27450,0,76792
54,2025-12-10,09:54:00,27400,-50,76799
55,2025-12-10,09:55:00,27450,0,77272
56,2025-12-10,09:56:00,27450,0,77597
57,2025-12-10,09:57:00,27450,0,78014
58,2025-12-10,09:58:00,27450,0,82527
59,2025-12-10,09:59:00,27450,0,83083
60,2025-12-10,10:00:00,27450,0,83562
61,2025-12-10,10:01:00,27450,0,83896
62,2025-12-10,10:02:00,27450,0,84201
63,2025-12-10,10:03:00,27450,0,84633
64,2025-12-10,10:04:00,27450,0,85017
65,2025-12-10,10:05:00,27450,0,85148
66,2025-12-10,10:06:00,27450,0,85435
67,2025-12-10,10:07:00,27450,0,85522
68,2025-12-10,10:08:00,27400,-50,85995
69,2025-12-10,10:09:00,27450,0,86543
70,2025-12-10,10:10:00,27450,0,86655
71,2025-12-10,10:11:00,27450,0,87748
72,2025-12-10,10:12:00,27450,0,87810
73,2025-12-10,10:13:00,27450,0,88217
74,2025-12-10,10:14:00,27450,0,88609
75,2025-12-10,10:15:00,27450,0,88752
76,2025-12-10,10:16:00,27450,0,88986
77,2025-12-10,10:17:00,27450,0,89111
78,2025-12-10,10:18:00,27450,0,90365
79,2025-12-10,10:19:00,27450,0,90902
80,2025-12-10,10:20:00,27450,0,93037
81,2025-12-10,10:21:00,27450,0,93133
82,2025-12-10,10:22:00,27450,0,93418
83,2025-12-10,10:23:00,27450,0,93561
84,2025-12-10,10:24:00,27450,0,93683
85,2025-12-10,10:25:00,27450,0,93901
86,2025-12-10,10:26:00,27450,0,94353
87,2025-12-10,10:27:00,27450,0,94501
88,2025-12-10,10:28:00,27450,0,96065
89,2025-12-10,10:29:00,27500,50,99941
90,2025-12-10,10:30:00,27475,25,99977
91,2025-12-10,10:31:00,27500,50,100098
92,2025-12-10,10:32:00,27450,0,100480
93,2025-12-10,10:33:00,27500,50,100547
94,2025-12-10,10:34:00,27500,50,100734
95,2025-12-10,10:35:00,27500,50,100806
96,2025-12-10,10:36:00,27500,50,100923
97,2025-12-10,10:37:00,27500,50,101036
98,2025-12-10,10:38:00,27500,50,101401
99,2025-12-10,10:39:00,27500,50,101433
100,2025-12-10,10:40:00,27500,50,101491
101,2025-12-10,10:41:00,27500,50,101548
102,2025-12-10,10:42:00,27500,50,102435
103,2025-12-10,10:43:00,27500,50,103470
104,2025-12-10,10:44:00,27500,50,103554
105,2025-12-10,10:45:00,27500,50,103652
106,2025-12-10,10:46:00,27500,50,103715
107,2025-12-10,10:47:00,27500,50,103987
108,2025-12-10,10:48:00,27500,50,104081
109,2025-12-10,10:49:00,27500,50,104162
110,2025-12-10,10:50:00,27500,50,104265
111,2025-12-10,10:51:00,27500,50,104324
112,2025-12-10,10:52:00,27500,50,104462
113,2025-12-10,10:53:00,27500,50,105955
114,2025-12-10,10:54:00,27500,50,106348
115,2025-12-10,10:55:00,27450,0,106770
116,2025-12-10,10:56:00,27500,50,107157
117,2025-12-10,10:57:00,27500,50,107308
118,2025-12-10,10:58:00,27500,50,107338
119,2025-12-10,10:59:00,27450,0,107715
120,2025-12-10,11:00:00,27450,0,107802
121,2025-12-10,11:01:00,27500,50,108165
122,2025-12-10,11:02:00,27450,0,108287
123,2025-12-10,11:03:00,27500,50,108322
124,2025-12-10,11:04:00,27500,50,108373
125,2025-12-10,11:05:00,27450,0,110350
126,2025-12-10,11:06:00,27450,0,110469
127,2025-12-10,11:07:00,27450,0,111763
128,2025-12-10,11:08:00,27450,0,112442
129,2025-12-10,11:09:00,27450,0,112635
130,2025-12-10,11:10:00,27450,0,112693
131,2025-12-10,11:11:00,27450,0,112868
132,2025-12-10,11:12:00,27475,25,113244
133,2025-12-10,11:13:00,27450,0,113340
134,2025-12-10,11:14:00,27475,25,113407
135,2025-12-10,11:15:00,27500,50,113538
136,2025-12-10,11:16:00,27450,0,114331
137,2025-12-10,11:17:00,27400,-50,116655
138,2025-12-10,11:18:00,27450,0,116808
139,2025-12-10,11:19:00,27450,0,116958
140,2025-12-10,11:20:00,27450,0,116971
141,2025-12-10,11:21:00,27450,0,117047
142,2025-12-10,11:22:00,27400,-50,117217
143,2025-12-10,11:23:00,27400,-50,117268
144,2025-12-10,11:24:00,27400,-50,117306
145,2025-12-10,11:25:00,27450,0,117357
146,2025-12-10,11:26:00,27450,0,117625
147,2025-12-10,11:27:00,27400,-50,117655
148,2025-12-10,11:28:00,27450,0,118239
149,2025-12-10,11:29:00,27450,0,118364
150,2025-12-10,11:30:00,27400,-50,118409
151,2025-12-10,11:31:00,27450,0,118840
152,2025-12-10,11:32:00,27450,0,119064
153,2025-12-10,11:33:00,27400,-50,119628
154,2025-12-10,11:34:00,27400,-50,119631
155,2025-12-10,11:35:00,27450,0,119767
156,2025-12-10,11:36:00,27400,-50,123617
157,2025-12-10,11:37:00,27450,0,126101
158,2025-12-10,11:38:00,27450,0,126704
159,2025-12-10,11:39:00,27400,-50,126778
160,2025-12-10,11:40:00,27400,-50,127192
161,2025-12-10,11:41:00,27400,-50,127215
162,2025-12-10,11:42:00,27400,-50,140005
163,2025-12-10,11:43:00,27400,-50,140130
164,2025-12-10,11:44:00,27400,-50,142403
165,2025-12-10,11:45:00,27400,-50,142673
166,2025-12-10,11:46:00,27400,-50,143297
167,2025-12-10,11:47:00,27375,-75,143424
168,2025-12-10,11:48:00,27400,-50,143677
169,2025-12-10,11:49:00,27450,0,144062
170,2025-12-10,11:50:00,27450,0,144091
171,2025-12-10,11:51:00,27450,0,144179
172,2025-12-10,11:52:00,27400,-50,145272
173,2025-12-10,11:53:00,27400,-50,145300
174,2025-12-10,11:54:00,27450,0,145417
175,2025-12-10,11:55:00,27450,0,145421
176,2025-12-10,11:56:00,27450,0,145514
177,2025-12-10,11:57:00,27450,0,145548
178,2025-12-10,11:58:00,27450,0,145551
179,2025-12-10,11:59:00,27400,-50,145597
180,2025-12-10,12:00:00,27450,0,145619
181,2025-12-10,12:01:00,27400,-50,146569
182,2025-12-10,12:02:00,27400,-50,146753
183,2025-12-10,12:03:00,27400,-50,147112
184,2025-12-10,12:04:00,27400,-50,147190
185,2025-12-10,12:05:00,27450,0,147950
186,2025-12-10,12:06:00,27400,-50,148038
187,2025-12-10,12:07:00,27450,0,148144
188,2025-12-10,12:08:00,27400,-50,148227
189,2025-12-10,12:09:00,27450,0,148278
190,2025-12-10,12:10:00,27400,-50,148455
191,2025-12-10,12:11:00,27400,-50,148497
192,2025-12-10,12:12:00,27450,0,148576
193,2025-12-10,12:13:00,27450,0,149256
194,2025-12-10,12:14:00,27400,-50,149464
195,2025-12-10,12:15:00,27450,0,150797
196,2025-12-10,12:16:00,27450,0,150930
197,2025-12-10,12:17:00,27400,-50,159412
198,2025-12-10,12:18:00,27400,-50,159517
199,2025-12-10,12:19:00,27400,-50,159537
200,2025-12-10,12:20:00,27400,-50,159921
201,2025-12-10,12:21:00,27400,-50,159946
202,2025-12-10,12:22:00,27400,-50,159972
203,2025-12-10,12:23:00,27400,-50,160040
204,2025-12-10,12:24:00,27400,-50,160716
205,2025-12-10,12:25:00,27400,-50,161183
206,2025-12-10,12:26:00,27400,-50,162555
207,2025-12-10,12:27:00,27400,-50,163059
208,2025-12-10,12:28:00,27400,-50,163334
209,2025-12-10,12:29:00,27350,-100,165354
210,2025-12-10,12:30:00,27400,-50,168455
211,2025-12-10,12:31:00,27400,-50,168954
212,2025-12-10,12:32:00,27400,-50,170272
213,2025-12-10,12:33:00,27450,0,170351
214,2025-12-10,12:34:00,27400,-50,170858
215,2025-12-10,12:35:00,27400,-50,171647
216,2025-12-10,12:36:00,27400,-50,171759
217,2025-12-10,12:37:00,27450,0,171831
218,2025-12-10,12:38:00,27400,-50,171912
219,2025-12-10,12:39:00,27400,-50,171968
220,2025-12-10,12:40:00,27400,-50,172953
221,2025-12-10,12:41:00,27400,-50,173004
222,2025-12-10,12:42:00,27450,0,173165
223,2025-12-10,12:43:00,27450,0,174089
224,2025-12-10,12:44:00,27450,0,174210
225,2025-12-10,12:45:00,27450,0,176047
226,2025-12-10,12:46:00,27400,-50,176684
227,2025-12-10,12:47:00,27450,0,178763
228,2025-12-10,12:48:00,27450,0,179109
229,2025-12-10,12:49:00,27400,-50,179214
230,2025-12-10,12:50:00,27400,-50,179338
231,2025-12-10,12:51:00,27400,-50,179355
232,2025-12-10,12:52:00,27450,0,179407
