,date,time,price,change,volume
0,2025-10-16,09:00:00,108900,1200,8015
1,2025-10-16,09:01:00,109000,1300,12469
2,2025-10-16,09:02:00,108900,1200,14122
3,2025-10-16,09:03:00,109400,1700,18823
4,2025-10-16,09:04:00,109600,1900,23406
5,2025-10-16,09:05:00,109500,1800,26379
6,2025-10-16,09:06:00,109600,1900,28552
7,2025-10-16,09:07:00,109600,1900,30398
8,2025-10-16,09:08:00,109500,1800,34159
9,2025-10-16,09:09:00,109400,1700,35992
10,2025-10-16,09:10:00,109900,2200,40611
11,2025-10-16,09:11:00,110100,2400,51026
12,2025-10-16,09:12:00,110000,2300,54175
13,2025-10-16,09:13:00,109500,1800,56079
14,2025-10-16,09:14:00,109500,1800,57535
15,2025-10-16,09:15:00,109800,2100,58596
16,2025-10-16,09:16:00,110600,2900,66885
17,2025-10-16,09:17:00,111300,3600,81522
18,2025-10-16,09:18:00,111300,3600,85163
19,2025-10-16,09:19:00,111500,3800,88409
20,2025-10-16,09:20:00,111700,4000,98250
21,2025-10-16,09:21:00,112100,4400,110899
22,2025-10-16,09:22:00,112500,4800,119321
23,2025-10-16,09:23:00,113200,5500,130097
24,2025-10-16,09:24:00,112800,5100,135113
25,2025-10-16,09:25:00,113000,5300,144403
26,2025-10-16,09:26:00,113000,5300,149985
27,2025-10-16,09:27:00,112700,5000,152685
28,2025-10-16,09:28:00,112800,5100,157516
29,2025-10-16,09:29:00,112700,5000,162369
30,2025-10-16,09:30:00,112500,4800,165069
31,2025-10-16,09:31:00,112300,4600,168980
32,2025-10-16,09:32:00,112500,4800,171560
33,2025-10-16,09:33:00,112900,5200,184456
34,2025-10-16,09:34:00,113000,5300,187729
35,2025-10-16,09:35:00,113000,5300,189288
36,2025-10-16,09:36:00,112800,5100,192049
37,2025-10-16,09:37:00,112900,5200,193122
38,2025-10-16,09:38:00,113200,5500,202139
39,2025-10-16,09:39:00,113300,5600,205746
40,2025-10-16,09:40:00,113100,5400,209176
41,2025-10-16,09:41:00,113100,5400,211534
42,2025-10-16,09:42:00,113100,5400,214723
43,2025-10-16,09:43:00,112900,5200,217498
44,2025-10-16,09:44:00,113200,5500,223259
45,2025-10-16,09:45:00,113200,5500,225117
46,2025-10-16,09:46:00,113300,5600,229746
47,2025-10-16,09:47:00,113400,5700,237160
48,2025-10-16,09:48:00,113300,5600,239867
49,2025-10-16,09:49:00,113300,5600,242830
50,2025-10-16,09:50:00,113300,5600,244422
51,2025-10-16,09:51:00,113000,5300,247786
52,2025-10-16,09:52:00,112700,5000,250453
53,2025-10-16,09:53:00,112700,5000,251627
54,2025-10-16,09:54:00,112800,5100,253343
55,2025-10-16,09:55:00,112700,5000,255883
56,2025-10-16,09:56:00,112800,5100,257231
57,2025-10-16,09:57:00,112800,5100,258804
58,2025-10-16,09:58:00,112900,5200,260279
59,2025-10-16,09:59:00,113100,5400,262957
60,2025-10-16,10:00:00,112900,5200,266285
61,2025-10-16,10:01:00,113200,5500,269868
62,2025-10-16,10:02:00,113100,5400,272293
63,2025-10-16,10:03:00,114100,6400,315437
64,2025-10-16,10:04:00,114200,6500,323868
65,2025-10-16,10:05:00,114300,6600,332765
66,2025-10-16,10:06:00,114100,6400,337509
67,2025-10-16,10:07:00,114200,6500,347630
68,2025-10-16,10:08:00,114300,6600,350773
69,2025-10-16,10:09:00,114100,6400,353575
70,2025-10-16,10:10:00,114200,6500,356956
71,2025-10-16,10:11:00,114300,6600,360586
72,2025-10-16,10:12:00,114800,7100,373674
73,2025-10-16,10:13:00,114700,7000,376549
74,2025-10-16,10:14:00,114000,6300,379822
75,2025-10-16,10:15:00,114100,6400,384771
76,2025-10-16,10:16:00,114000,6300,388141
77,2025-10-16,10:17:00,113900,6200,391207
78,2025-10-16,10:18:00,113800,6100,392911
79,2025-10-16,10:19:00,114000,6300,396594
80,2025-10-16,10:20:00,113800,6100,398695
81,2025-10-16,10:21:00,113900,6200,400764
82,2025-10-16,10:22:00,113600,5900,403116
83,2025-10-16,10:23:00,113500,5800,405270
84,2025-10-16,10:24:00,113800,6100,409176
85,2025-10-16,10:25:00,113500,5800,410777
86,2025-10-16,10:26:00,113400,5700,415726
87,2025-10-16,10:27:00,113600,5900,416856
88,2025-10-16,10:28:00,113700,6000,419318
89,2025-10-16,10:29:00,113700,6000,421016
90,2025-10-16,10:30:00,113700,6000,423213
91,2025-10-16,10:31:00,113800,6100,424439
92,2025-10-16,10:32:00,113700,6000,425241
93,2025-10-16,10:33:00,113800,6100,426973
94,2025-10-16,10:34:00,113800,6100,429128
95,2025-10-16,10:35:00,113800,6100,430278
96,2025-10-16,10:36:00,113800,6100,432371
97,2025-10-16,10:37:00,113800,6100,434808
98,2025-10-16,10:38:00,113800,6100,435610
99,2025-10-16,10:39:00,113900,6200,436927
100,2025-10-16,10:40:00,113600,5900,439893
101,2025-10-16,10:41:00,113400,5700,441083
102,2025-10-16,10:42:00,113300,5600,442367
103,2025-10-16,10:43:00,113100,5400,443951
104,2025-10-16,10:44:00,112800,5100,447201
105,2025-10-16,10:45:00,113000,5300,449508
106,2025-10-16,10:46:00,112900,5200,450486
107,2025-10-16,10:47:00,112800,5100,452368
108,2025-10-16,10:48:00,113000,5300,454150
109,2025-10-16,10:49:00,113000,5300,456284
110,2025-10-16,10:50:00,113000,5300,457955
111,2025-10-16,10:51:00,113400,5700,462676
112,2025-10-16,10:52:00,113000,5300,464655
113,2025-10-16,10:53:00,113000,5300,465544
114,2025-10-16,10:54:00,113000,5300,466899
115,2025-10-16,10:55:00,113300,5600,468555
116,2025-10-16,10:56:00,113300,5600,469340
