,date,time,price,change,volume
0,2025-10-28,09:00:00,32150,-50,37002
1,2025-10-28,09:01:00,31950,-250,47662
2,2025-10-28,09:02:00,32100,-100,64697
3,2025-10-28,09:03:00,31750,-450,83768
4,2025-10-28,09:04:00,31700,-500,110800
5,2025-10-28,09:05:00,31650,-550,119009
6,2025-10-28,09:06:00,31650,-550,136448
7,2025-10-28,09:07:00,31450,-750,163132
8,2025-10-28,09:08:00,31650,-550,178294
9,2025-10-28,09:09:00,31700,-500,188910
10,2025-10-28,09:10:00,31750,-450,194768
11,2025-10-28,09:11:00,31750,-450,205515
12,2025-10-28,09:12:00,31700,-500,215735
13,2025-10-28,09:13:00,31700,-500,219837
14,2025-10-28,09:14:00,31800,-400,227392
15,2025-10-28,09:15:00,31750,-450,232211
16,2025-10-28,09:16:00,31800,-400,233569
17,2025-10-28,09:17:00,31800,-400,238368
18,2025-10-28,09:18:00,31850,-350,244893
19,2025-10-28,09:19:00,31750,-450,254762
20,2025-10-28,09:20:00,31750,-450,268754
21,2025-10-28,09:21:00,31700,-500,272581
22,2025-10-28,09:22:00,31750,-450,278996
23,2025-10-28,09:23:00,31800,-400,284954
24,2025-10-28,09:24:00,31850,-350,295133
25,2025-10-28,09:25:00,31900,-300,302469
26,2025-10-28,09:26:00,32000,-200,307880
27,2025-10-28,09:27:00,32000,-200,316142
28,2025-10-28,09:28:00,31950,-250,320998
29,2025-10-28,09:29:00,31850,-350,326542
30,2025-10-28,09:30:00,31700,-500,334098
31,2025-10-28,09:31:00,31650,-550,343717
32,2025-10-28,09:32:00,31700,-500,350621
33,2025-10-28,09:33:00,31650,-550,354414
34,2025-10-28,09:34:00,31600,-600,362776
35,2025-10-28,09:35:00,31700,-500,371124
36,2025-10-28,09:36:00,31700,-500,371561
37,2025-10-28,09:37:00,31650,-550,373424
38,2025-10-28,09:38:00,31750,-450,389335
39,2025-10-28,09:39:00,31750,-450,395198
40,2025-10-28,09:40:00,31750,-450,396931
41,2025-10-28,09:41:00,31750,-450,400530
