,date,time,price,change,volume
207,2024-11-15,12:27:00,58900,-900,572871
208,2024-11-15,12:28:00,59000,-800,573676
209,2024-11-15,12:29:00,59000,-800,575631
210,2024-11-15,12:30:00,59000,-800,576833
211,2024-11-15,12:31:00,59100,-700,577369
212,2024-11-15,12:32:00,59100,-700,578285
213,2024-11-15,12:33:00,59100,-700,578684
214,2024-11-15,12:34:00,59100,-700,579647
215,2024-11-15,12:35:00,59100,-700,580516
216,2024-11-15,12:36:00,59300,-500,585302
217,2024-11-15,12:37:00,59300,-500,587516
218,2024-11-15,12:38:00,59200,-600,588019
219,2024-11-15,12:39:00,59300,-500,589686
220,2024-11-15,12:40:00,59100,-700,590853
221,2024-11-15,12:41:00,59100,-700,591582
222,2024-11-15,12:42:00,59100,-700,592468
223,2024-11-15,12:43:00,59200,-600,593398
224,2024-11-15,12:44:00,59100,-700,593700
225,2024-11-15,12:45:00,59200,-600,594171
226,2024-11-15,12:46:00,59200,-600,595415
227,2024-11-15,12:47:00,59100,-700,596305
228,2024-11-15,12:48:00,59200,-600,597323
229,2024-11-15,12:49:00,59200,-600,601268
230,2024-11-15,12:50:00,59200,-600,602139
231,2024-11-15,12:51:00,59200,-600,602729
232,2024-11-15,12:52:00,59300,-500,603021
233,2024-11-15,12:53:00,59300,-500,604782
234,2024-11-15,12:54:00,59300,-500,605264
235,2024-11-15,12:55:00,59300,-500,606677
236,2024-11-15,12:56:00,59400,-400,609693
237,2024-11-15,12:57:00,59300,-500,610268
238,2024-11-15,12:58:00,59400,-400,611045
239,2024-11-15,12:59:00,59400,-400,611344
240,2024-11-15,13:00:00,59400,-400,612411
241,2024-11-15,13:01:00,59200,-600,617434
242,2024-11-15,13:02:00,59300,-500,619040
243,2024-11-15,13:03:00,59200,-600,620105
244,2024-11-15,13:04:00,59300,-500,621014
245,2024-11-15,13:05:00,59200,-600,621434
246,2024-11-15,13:06:00,59300,-500,621923
247,2024-11-15,13:07:00,59300,-500,624209
248,2024-11-15,13:08:00,59300,-500,627487
249,2024-11-15,13:09:00,59300,-500,628554
250,2024-11-15,13:10:00,59300,-500,629123
251,2024-11-15,13:11:00,59300,-500,633590
252,2024-11-15,13:12:00,59300,-500,634093
253,2024-11-15,13:13:00,59400,-400,635352
254,2024-11-15,13:14:00,59400,-400,638253
255,2024-11-15,13:15:00,59300,-500,639043
256,2024-11-15,13:16:00,59200,-600,640640
257,2024-11-15,13:17:00,59400,-400,643828
258,2024-11-15,13:18:00,59500,-300,644849
259,2024-11-15,13:19:00,59600,-200,647988
260,2024-11-15,13:20:00,59400,-400,649422
261,2024-11-15,13:21:00,59400,-400,650479
262,2024-11-15,13:22:00,59500,-300,650884
263,2024-11-15,13:23:00,59500,-300,651667
264,2024-11-15,13:24:00,59300,-500,655273
265,2024-11-15,13:25:00,59300,-500,655934
266,2024-11-15,13:26:00,59400,-400,656660
267,2024-11-15,13:27:00,59300,-500,657441
268,2024-11-15,13:28:00,59300,-500,658363
269,2024-11-15,13:29:00,59300,-500,658808
270,2024-11-15,13:30:00,59200,-600,663174
271,2024-11-15,13:31:00,59300,-500,663646
272,2024-11-15,13:32:00,59300,-500,664401
273,2024-11-15,13:33:00,59300,-500,665282
274,2024-11-15,13:34:00,59200,-600,666251
275,2024-11-15,13:35:00,59300,-500,671720
276,2024-11-15,13:36:00,59400,-400,671954
277,2024-11-15,13:37:00,59400,-400,673090
278,2024-11-15,13:38:00,59400,-400,677248
279,2024-11-15,13:39:00,59500,-300,678529
280,2024-11-15,13:40:00,59500,-300,679330
281,2024-11-15,13:41:00,59500,-300,680043
282,2024-11-15,13:42:00,59500,-300,680749
283,2024-11-15,13:43:00,59500,-300,681063
284,2024-11-15,13:44:00,59500,-300,681911
285,2024-11-15,13:45:00,59400,-400,682364
286,2024-11-15,13:46:00,59400,-400,683240
287,2024-11-15,13:47:00,59500,-300,684030
288,2024-11-15,13:48:00,59400,-400,684636
289,2024-11-15,13:49:00,59500,-300,685605
290,2024-11-15,13:50:00,59400,-400,685826
291,2024-11-15,13:51:00,59400,-400,688711
292,2024-11-15,13:52:00,59400,-400,689616
293,2024-11-15,13:53:00,59500,-300,690418
294,2024-11-15,13:54:00,59400,-400,691248
295,2024-11-15,13:55:00,59400,-400,692109
296,2024-11-15,13:56:00,59500,-300,693042
297,2024-11-15,13:57:00,59500,-300,693552
298,2024-11-15,13:58:00,59400,-400,694463
299,2024-11-15,13:59:00,59400,-400,695261
300,2024-11-15,14:00:00,59400,-400,696311
301,2024-11-15,14:01:00,59500,-300,697083
302,2024-11-15,14:02:00,59500,-300,698208
303,2024-11-15,14:03:00,59400,-400,700719
304,2024-11-15,14:04:00,59400,-400,701909
305,2024-11-15,14:05:00,59500,-300,702999
306,2024-11-15,14:06:00,59300,-500,709288
307,2024-11-15,14:07:00,59300,-500,710549
308,2024-11-15,14:08:00,59200,-600,711644
309,2024-11-15,14:09:00,59200,-600,712903
310,2024-11-15,14:10:00,59300,-500,715612
311,2024-11-15,14:11:00,59300,-500,716407
312,2024-11-15,14:12:00,59300,-500,717625
313,2024-11-15,14:13:00,59300,-500,718929
314,2024-11-15,14:14:00,59300,-500,719764
315,2024-11-15,14:15:00,59300,-500,720731
316,2024-11-15,14:16:00,59300,-500,721688
317,2024-11-15,14:17:00,59300,-500,723996
318,2024-11-15,14:18:00,59200,-600,726007
319,2024-11-15,14:19:00,59300,-500,726757
320,2024-11-15,14:20:00,59300,-500,732493
321,2024-11-15,14:21:00,59400,-400,735427
322,2024-11-15,14:22:00,59300,-500,736964
323,2024-11-15,14:23:00,59300,-500,737866
324,2024-11-15,14:24:00,59300,-500,738877
325,2024-11-15,14:25:00,59400,-400,740823
326,2024-11-15,14:26:00,59300,-500,741314
327,2024-11-15,14:27:00,59300,-500,742398
328,2024-11-15,14:28:00,59400,-400,743063
329,2024-11-15,14:29:00,59400,-400,743905
330,2024-11-15,14:30:00,59400,-400,745295
331,2024-11-15,14:31:00,59300,-500,746168
332,2024-11-15,14:32:00,59400,-400,747531
333,2024-11-15,14:33:00,59400,-400,748540
334,2024-11-15,14:34:00,59400,-400,750528
335,2024-11-15,14:35:00,59400,-400,751607
336,2024-11-15,14:36:00,59300,-500,758056
337,2024-11-15,14:37:00,59200,-600,759353
338,2024-11-15,14:38:00,59200,-600,760105
339,2024-11-15,14:39:00,59300,-500,763087
340,2024-11-15,14:40:00,59300,-500,767517
341,2024-11-15,14:41:00,59400,-400,773297
342,2024-11-15,14:42:00,59400,-400,776823
343,2024-11-15,14:43:00,59500,-300,779096
344,2024-11-15,14:44:00,59500,-300,780896
345,2024-11-15,14:45:00,59400,-400,782481
346,2024-11-15,14:46:00,59400,-400,784416
347,2024-11-15,14:47:00,59500,-300,786888
348,2024-11-15,14:48:00,59500,-300,788070
349,2024-11-15,14:49:00,59500,-300,789906
350,2024-11-15,14:50:00,59400,-400,795658
351,2024-11-15,14:51:00,59300,-500,796810
352,2024-11-15,14:52:00,59400,-400,797770
353,2024-11-15,14:53:00,59400,-400,798780
354,2024-11-15,14:54:00,59400,-400,799865
355,2024-11-15,14:55:00,59300,-500,804216
356,2024-11-15,14:56:00,59300,-500,809210
357,2024-11-15,14:57:00,59400,-400,810292
358,2024-11-15,14:58:00,59300,-500,811356
359,2024-11-15,14:59:00,59300,-500,811999
360,2024-11-15,15:00:00,59400,-400,814461
361,2024-11-15,15:01:00,59300,-500,815734
362,2024-11-15,15:02:00,59300,-500,817630
363,2024-11-15,15:03:00,59400,-400,818630
364,2024-11-15,15:04:00,59400,-400,820244
365,2024-11-15,15:05:00,59500,-300,824125
366,2024-11-15,15:06:00,59500,-300,824994
367,2024-11-15,15:07:00,59400,-400,829547
368,2024-11-15,15:08:00,59400,-400,831326
369,2024-11-15,15:09:00,59300,-500,834043
370,2024-11-15,15:10:00,59300,-500,835535
371,2024-11-15,15:11:00,59300,-500,836827
372,2024-11-15,15:12:00,59300,-500,838192
373,2024-11-15,15:13:00,59400,-400,839312
374,2024-11-15,15:14:00,59200,-600,842886
375,2024-11-15,15:15:00,59300,-500,844029
376,2024-11-15,15:16:00,59200,-600,846171
377,2024-11-15,15:17:00,59300,-500,847641
378,2024-11-15,15:18:00,59200,-600,852215
379,2024-11-15,15:19:00,59300,-500,855958
380,2024-11-15,15:30:00,59100,-700,902510
381,2024-11-15,15:40:00,59100,-700,903027
382,2024-11-15,15:43:00,59100,-700,903028
383,2024-11-15,15:54:00,59100,-700,903034
384,2024-11-15,15:58:00,59100,-700,903044
