,date,time,price,change,volume
0,2025-04-21,09:00:00,178500,-1500,3010
1,2025-04-21,09:01:00,177800,-2200,5747
2,2025-04-21,09:02:00,177600,-2400,7848
3,2025-04-21,09:03:00,177900,-2100,10391
4,2025-04-21,09:04:00,177900,-2100,13208
5,2025-04-21,09:05:00,178400,-1600,15656
6,2025-04-21,09:06:00,178400,-1600,17246
7,2025-04-21,09:07:00,177900,-2100,18740
8,2025-04-21,09:08:00,177600,-2400,22134
9,2025-04-21,09:09:00,177700,-2300,24046
10,2025-04-21,09:10:00,178200,-1800,24349
11,2025-04-21,09:11:00,178200,-1800,24713
12,2025-04-21,09:12:00,178200,-1800,24926
13,2025-04-21,09:13:00,178500,-1500,25711
14,2025-04-21,09:14:00,178300,-1700,26423
15,2025-04-21,09:15:00,178300,-1700,26949
16,2025-04-21,09:16:00,178600,-1400,27359
17,2025-04-21,09:17:00,178300,-1700,27442
18,2025-04-21,09:18:00,178400,-1600,27499
19,2025-04-21,09:19:00,178400,-1600,27955
20,2025-04-21,09:20:00,178500,-1500,28444
21,2025-04-21,09:21:00,179000,-1000,31091
22,2025-04-21,09:22:00,179000,-1000,32188
23,2025-04-21,09:23:00,179400,-600,32538
24,2025-04-21,09:24:00,179400,-600,33007
25,2025-04-21,09:25:00,179800,-200,35631
26,2025-04-21,09:26:00,179600,-400,36550
27,2025-04-21,09:27:00,179600,-400,37545
28,2025-04-21,09:28:00,179750,-250,38190
29,2025-04-21,09:29:00,180000,0,39720
30,2025-04-21,09:30:00,180000,0,40760
31,2025-04-21,09:31:00,180100,100,41399
32,2025-04-21,09:32:00,180100,100,44338
33,2025-04-21,09:33:00,180000,0,44944
34,2025-04-21,09:34:00,179800,-200,45765
35,2025-04-21,09:35:00,179800,-200,46049
36,2025-04-21,09:36:00,179800,-200,46121
37,2025-04-21,09:37:00,179700,-300,46511
38,2025-04-21,09:38:00,179700,-300,46835
39,2025-04-21,09:39:00,179800,-200,47049
40,2025-04-21,09:40:00,180000,0,47721
41,2025-04-21,09:41:00,179900,-100,47894
42,2025-04-21,09:42:00,179800,-200,48054
43,2025-04-21,09:43:00,179900,-100,48128
44,2025-04-21,09:44:00,179800,-200,48860
45,2025-04-21,09:45:00,179600,-400,49654
46,2025-04-21,09:46:00,179400,-600,50442
47,2025-04-21,09:47:00,179400,-600,51049
48,2025-04-21,09:48:00,179500,-500,51153
49,2025-04-21,09:49:00,179000,-1000,52373
50,2025-04-21,09:50:00,179000,-1000,52850
51,2025-04-21,09:51:00,179000,-1000,53120
52,2025-04-21,09:52:00,178800,-1200,53573
53,2025-04-21,09:53:00,179000,-1000,54250
54,2025-04-21,09:54:00,178900,-1100,54405
55,2025-04-21,09:55:00,179000,-1000,54759
56,2025-04-21,09:56:00,179000,-1000,54842
57,2025-04-21,09:57:00,179000,-1000,55332
58,2025-04-21,09:58:00,178900,-1100,55516
59,2025-04-21,09:59:00,178800,-1200,55631
60,2025-04-21,10:00:00,178900,-1100,55885
61,2025-04-21,10:01:00,178700,-1300,56323
62,2025-04-21,10:02:00,178700,-1300,56467
63,2025-04-21,10:03:00,178600,-1400,56644
64,2025-04-21,10:04:00,178500,-1500,56786
65,2025-04-21,10:05:00,178400,-1600,57467
66,2025-04-21,10:06:00,178400,-1600,57530
67,2025-04-21,10:07:00,178400,-1600,58030
68,2025-04-21,10:08:00,178200,-1800,58603
69,2025-04-21,10:09:00,178200,-1800,59090
70,2025-04-21,10:10:00,178000,-2000,59824
71,2025-04-21,10:11:00,178000,-2000,61081
72,2025-04-21,10:12:00,178000,-2000,61380
73,2025-04-21,10:13:00,178200,-1800,61523
74,2025-04-21,10:14:00,178200,-1800,61720
75,2025-04-21,10:15:00,178200,-1800,62042
76,2025-04-21,10:16:00,178200,-1800,62160
77,2025-04-21,10:17:00,178100,-1900,62497
78,2025-04-21,10:18:00,177900,-2100,62861
79,2025-04-21,10:19:00,178100,-1900,63759
80,2025-04-21,10:20:00,178000,-2000,63791
81,2025-04-21,10:21:00,178100,-1900,63946
82,2025-04-21,10:22:00,178100,-1900,63966
83,2025-04-21,10:23:00,178200,-1800,64137
84,2025-04-21,10:24:00,178200,-1800,64194
85,2025-04-21,10:25:00,178100,-1900,64521
86,2025-04-21,10:26:00,178050,-1950,64985
87,2025-04-21,10:27:00,178000,-2000,65007
88,2025-04-21,10:28:00,178100,-1900,65203
89,2025-04-21,10:29:00,178100,-1900,65330
90,2025-04-21,10:30:00,178000,-2000,65442
91,2025-04-21,10:31:00,178000,-2000,65747
92,2025-04-21,10:32:00,178200,-1800,65943
93,2025-04-21,10:33:00,178200,-1800,66021
94,2025-04-21,10:34:00,178300,-1700,66097
95,2025-04-21,10:35:00,178300,-1700,66225
96,2025-04-21,10:36:00,178300,-1700,66301
97,2025-04-21,10:37:00,178300,-1700,66395
98,2025-04-21,10:38:00,178300,-1700,66568
99,2025-04-21,10:39:00,178400,-1600,66914
100,2025-04-21,10:40:00,178400,-1600,66955
101,2025-04-21,10:41:00,178500,-1500,67074
102,2025-04-21,10:42:00,178500,-1500,67239
103,2025-04-21,10:43:00,178400,-1600,67761
104,2025-04-21,10:44:00,178600,-1400,68097
105,2025-04-21,10:45:00,178600,-1400,68210
106,2025-04-21,10:46:00,178500,-1500,68281
107,2025-04-21,10:47:00,178600,-1400,68613
108,2025-04-21,10:48:00,178700,-1300,68832
109,2025-04-21,10:49:00,178900,-1100,69328
110,2025-04-21,10:50:00,178700,-1300,69594
111,2025-04-21,10:51:00,178700,-1300,69756
112,2025-04-21,10:52:00,178800,-1200,69821
113,2025-04-21,10:53:00,178800,-1200,69866
114,2025-04-21,10:54:00,178700,-1300,70178
115,2025-04-21,10:55:00,178600,-1400,70507
116,2025-04-21,10:56:00,178500,-1500,70856
117,2025-04-21,10:57:00,178600,-1400,71621
118,2025-04-21,10:58:00,178600,-1400,71678
119,2025-04-21,10:59:00,178700,-1300,72004
120,2025-04-21,11:00:00,178700,-1300,72250
121,2025-04-21,11:01:00,178700,-1300,72382
122,2025-04-21,11:02:00,178600,-1400,72600
123,2025-04-21,11:03:00,178450,-1550,72864
124,2025-04-21,11:04:00,178400,-1600,73648
125,2025-04-21,11:05:00,178400,-1600,73711
126,2025-04-21,11:06:00,178400,-1600,73756
127,2025-04-21,11:07:00,178400,-1600,74073
128,2025-04-21,11:08:00,178400,-1600,74150
129,2025-04-21,11:09:00,178300,-1700,74445
130,2025-04-21,11:10:00,178400,-1600,74451
131,2025-04-21,11:11:00,178400,-1600,74570
132,2025-04-21,11:12:00,178300,-1700,75237
133,2025-04-21,11:13:00,178300,-1700,75299
134,2025-04-21,11:14:00,178300,-1700,75333
135,2025-04-21,11:15:00,178400,-1600,75610
136,2025-04-21,11:16:00,178200,-1800,75672
137,2025-04-21,11:17:00,178400,-1600,75930
138,2025-04-21,11:18:00,178200,-1800,76044
139,2025-04-21,11:19:00,178400,-1600,76108
140,2025-04-21,11:20:00,178400,-1600,76509
141,2025-04-21,11:21:00,178400,-1600,76562
142,2025-04-21,11:22:00,178400,-1600,76631
143,2025-04-21,11:23:00,178400,-1600,76750
144,2025-04-21,11:24:00,178400,-1600,76944
145,2025-04-21,11:25:00,178300,-1700,76954
146,2025-04-21,11:26:00,178300,-1700,77278
147,2025-04-21,11:27:00,178300,-1700,77421
148,2025-04-21,11:28:00,178300,-1700,77586
149,2025-04-21,11:29:00,178300,-1700,77601
150,2025-04-21,11:30:00,178400,-1600,77640
151,2025-04-21,11:31:00,178300,-1700,77657
152,2025-04-21,11:32:00,178400,-1600,77671
153,2025-04-21,11:33:00,178300,-1700,77703
154,2025-04-21,11:34:00,178300,-1700,77721
155,2025-04-21,11:35:00,178200,-1800,78402
156,2025-04-21,11:36:00,178100,-1900,79458
157,2025-04-21,11:37:00,178100,-1900,79509
158,2025-04-21,11:38:00,178200,-1800,79516
159,2025-04-21,11:39:00,178200,-1800,80142
160,2025-04-21,11:40:00,178000,-2000,81205
161,2025-04-21,11:41:00,178100,-1900,81538
162,2025-04-21,11:42:00,178100,-1900,81558
163,2025-04-21,11:43:00,178000,-2000,81991
164,2025-04-21,11:44:00,178100,-1900,82055
165,2025-04-21,11:45:00,178000,-2000,82060
166,2025-04-21,11:47:00,178000,-2000,82814
167,2025-04-21,11:48:00,177900,-2100,82874
168,2025-04-21,11:49:00,177950,-2050,83171
169,2025-04-21,11:50:00,177900,-2100,83848
170,2025-04-21,11:51:00,177900,-2100,84064
171,2025-04-21,11:52:00,177900,-2100,84183
172,2025-04-21,11:53:00,177800,-2200,84484
173,2025-04-21,11:54:00,177900,-2100,84817
174,2025-04-21,11:55:00,177900,-2100,84827
175,2025-04-21,11:56:00,177900,-2100,84844
176,2025-04-21,11:57:00,177900,-2100,84845
177,2025-04-21,11:58:00,177900,-2100,84879
178,2025-04-21,11:59:00,178000,-2000,84905
179,2025-04-21,12:00:00,177800,-2200,85842
180,2025-04-21,12:01:00,177800,-2200,86260
181,2025-04-21,12:02:00,177900,-2100,86275
182,2025-04-21,12:03:00,177850,-2150,86285
183,2025-04-21,12:04:00,177800,-2200,86345
184,2025-04-21,12:05:00,177800,-2200,86356
185,2025-04-21,12:06:00,177900,-2100,86437
186,2025-04-21,12:07:00,177800,-2200,86507
187,2025-04-21,12:08:00,177700,-2300,88396
188,2025-04-21,12:09:00,177800,-2200,88622
189,2025-04-21,12:10:00,177800,-2200,89144
190,2025-04-21,12:11:00,177800,-2200,89242
191,2025-04-21,12:12:00,177700,-2300,89426
192,2025-04-21,12:13:00,177800,-2200,89440
193,2025-04-21,12:14:00,177700,-2300,90347
194,2025-04-21,12:15:00,177700,-2300,90412
195,2025-04-21,12:16:00,177800,-2200,90720
196,2025-04-21,12:17:00,177800,-2200,90729
197,2025-04-21,12:18:00,177800,-2200,90768
198,2025-04-21,12:19:00,177700,-2300,90779
199,2025-04-21,12:20:00,177800,-2200,90808
200,2025-04-21,12:21:00,177700,-2300,91123
201,2025-04-21,12:22:00,177800,-2200,91148
202,2025-04-21,12:23:00,177700,-2300,91166
203,2025-04-21,12:24:00,177700,-2300,91232
204,2025-04-21,12:25:00,177800,-2200,91289
205,2025-04-21,12:26:00,177600,-2400,93805
206,2025-04-21,12:27:00,177700,-2300,93903
207,2025-04-21,12:28:00,177700,-2300,94032
208,2025-04-21,12:29:00,177700,-2300,94680
209,2025-04-21,12:30:00,177800,-2200,94771
210,2025-04-21,12:31:00,177600,-2400,95003
211,2025-04-21,12:32:00,177650,-2350,95034
212,2025-04-21,12:33:00,177600,-2400,95085
213,2025-04-21,12:34:00,177800,-2200,95283
214,2025-04-21,12:35:00,177700,-2300,95308
215,2025-04-21,12:36:00,177700,-2300,95737
216,2025-04-21,12:37:00,177700,-2300,96007
217,2025-04-21,12:38:00,177650,-2350,96232
218,2025-04-21,12:39:00,177700,-2300,97250
219,2025-04-21,12:40:00,177600,-2400,98615
220,2025-04-21,12:41:00,177500,-2500,99643
221,2025-04-21,12:42:00,177650,-2350,99878
222,2025-04-21,12:43:00,177600,-2400,100221
223,2025-04-21,12:44:00,177500,-2500,102876
224,2025-04-21,12:45:00,177500,-2500,103016
225,2025-04-21,12:46:00,177400,-2600,103053
226,2025-04-21,12:47:00,177500,-2500,103140
227,2025-04-21,12:48:00,177400,-2600,103517
228,2025-04-21,12:49:00,177500,-2500,103645
229,2025-04-21,12:50:00,177300,-2700,104940
230,2025-04-21,12:51:00,177300,-2700,105084
231,2025-04-21,12:52:00,177300,-2700,105310
232,2025-04-21,12:53:00,177300,-2700,105612
233,2025-04-21,12:54:00,177400,-2600,105939
234,2025-04-21,12:55:00,177400,-2600,106273
235,2025-04-21,12:56:00,177400,-2600,106347
236,2025-04-21,12:57:00,177400,-2600,106674
237,2025-04-21,12:58:00,177400,-2600,106860
238,2025-04-21,12:59:00,177400,-2600,106938
239,2025-04-21,13:00:00,177100,-2900,108654
240,2025-04-21,13:01:00,177200,-2800,109066
241,2025-04-21,13:02:00,177100,-2900,109365
242,2025-04-21,13:03:00,177200,-2800,109515
243,2025-04-21,13:04:00,177200,-2800,109748
244,2025-04-21,13:05:00,177100,-2900,109971
245,2025-04-21,13:06:00,177200,-2800,110239
246,2025-04-21,13:07:00,177300,-2700,110312
247,2025-04-21,13:08:00,177000,-3000,111517
248,2025-04-21,13:09:00,177200,-2800,111791
249,2025-04-21,13:10:00,177200,-2800,112059
250,2025-04-21,13:11:00,177200,-2800,112218
251,2025-04-21,13:12:00,177200,-2800,112457
252,2025-04-21,13:13:00,177300,-2700,112496
253,2025-04-21,13:14:00,177200,-2800,112621
254,2025-04-21,13:15:00,177100,-2900,113539
255,2025-04-21,13:16:00,177200,-2800,113547
256,2025-04-21,13:17:00,177100,-2900,114107
257,2025-04-21,13:18:00,177200,-2800,115202
258,2025-04-21,13:19:00,177200,-2800,115405
259,2025-04-21,13:20:00,177100,-2900,115601
260,2025-04-21,13:21:00,177200,-2800,115874
261,2025-04-21,13:22:00,177100,-2900,116244
262,2025-04-21,13:23:00,177100,-2900,116432
263,2025-04-21,13:24:00,177200,-2800,116785
264,2025-04-21,13:25:00,177200,-2800,117669
265,2025-04-21,13:26:00,177200,-2800,119208
266,2025-04-21,13:27:00,177000,-3000,120632
267,2025-04-21,13:28:00,177100,-2900,120901
268,2025-04-21,13:29:00,177100,-2900,120910
269,2025-04-21,13:30:00,177200,-2800,121043
270,2025-04-21,13:31:00,176800,-3200,126727
271,2025-04-21,13:32:00,176900,-3100,126900
272,2025-04-21,13:33:00,176900,-3100,127007
273,2025-04-21,13:34:00,177000,-3000,127677
274,2025-04-21,13:35:00,177000,-3000,127721
275,2025-04-21,13:36:00,176900,-3100,131141
276,2025-04-21,13:37:00,177000,-3000,131314
277,2025-04-21,13:38:00,177000,-3000,131505
278,2025-04-21,13:39:00,177400,-2600,132820
279,2025-04-21,13:40:00,177500,-2500,133418
280,2025-04-21,13:41:00,177500,-2500,133471
