,date,time,price,change,volume
0,2025-02-24,09:00:00,132400,-1500,3986
1,2025-02-24,09:01:00,132400,-1500,5606
2,2025-02-24,09:02:00,133300,-600,7900
3,2025-02-24,09:03:00,133600,-300,8705
4,2025-02-24,09:04:00,133400,-500,10116
5,2025-02-24,09:05:00,133700,-200,10571
6,2025-02-24,09:06:00,133800,-100,11008
7,2025-02-24,09:07:00,133700,-200,11422
8,2025-02-24,09:08:00,133900,0,11825
9,2025-02-24,09:09:00,133800,-100,12141
10,2025-02-24,09:10:00,134200,300,12567
11,2025-02-24,09:11:00,134500,600,13170
12,2025-02-24,09:12:00,134500,600,14185
13,2025-02-24,09:13:00,135300,1400,16270
14,2025-02-24,09:14:00,135500,1600,18990
15,2025-02-24,09:15:00,135600,1700,19922
16,2025-02-24,09:16:00,136200,2300,21984
17,2025-02-24,09:17:00,137200,3300,25182
18,2025-02-24,09:18:00,136300,2400,26771
19,2025-02-24,09:19:00,136000,2100,27940
20,2025-02-24,09:20:00,136300,2400,29500
21,2025-02-24,09:21:00,136200,2300,31393
22,2025-02-24,09:22:00,136200,2300,32497
23,2025-02-24,09:23:00,136800,2900,39336
24,2025-02-24,09:24:00,136700,2800,42680
25,2025-02-24,09:25:00,135700,1800,44331
26,2025-02-24,09:26:00,135500,1600,44928
27,2025-02-24,09:27:00,136000,2100,46121
28,2025-02-24,09:28:00,135700,1800,46746
29,2025-02-24,09:29:00,135600,1700,46970
30,2025-02-24,09:30:00,135800,1900,47203
31,2025-02-24,09:31:00,136300,2400,47828
32,2025-02-24,09:32:00,136500,2600,48818
33,2025-02-24,09:33:00,136300,2400,50047
34,2025-02-24,09:34:00,136000,2100,50297
35,2025-02-24,09:35:00,136200,2300,50485
36,2025-02-24,09:36:00,135800,1900,50928
37,2025-02-24,09:37:00,136100,2200,51201
38,2025-02-24,09:38:00,136300,2400,51923
39,2025-02-24,09:39:00,135900,2000,52765
40,2025-02-24,09:40:00,135800,1900,53704
41,2025-02-24,09:41:00,135700,1800,54122
42,2025-02-24,09:42:00,135700,1800,54431
43,2025-02-24,09:43:00,135800,1900,54867
44,2025-02-24,09:44:00,135700,1800,55126
45,2025-02-24,09:45:00,135800,1900,55741
46,2025-02-24,09:46:00,135600,1700,56329
47,2025-02-24,09:47:00,135400,1500,56784
48,2025-02-24,09:48:00,135500,1600,57338
49,2025-02-24,09:49:00,135400,1500,57771
50,2025-02-24,09:50:00,135700,1800,58032
51,2025-02-24,09:51:00,135800,1900,58285
52,2025-02-24,09:52:00,135800,1900,58628
53,2025-02-24,09:53:00,135400,1500,59530
54,2025-02-24,09:54:00,135300,1400,59801
55,2025-02-24,09:55:00,135500,1600,60289
56,2025-02-24,09:56:00,135500,1600,61135
57,2025-02-24,09:57:00,135800,1900,61709
58,2025-02-24,09:58:00,135500,1600,62450
59,2025-02-24,09:59:00,135900,2000,62702
60,2025-02-24,10:00:00,135900,2000,63053
61,2025-02-24,10:01:00,135900,2000,63282
62,2025-02-24,10:02:00,135800,1900,63729
63,2025-02-24,10:03:00,135900,2000,63882
64,2025-02-24,10:04:00,135700,1800,64765
65,2025-02-24,10:05:00,135700,1800,65058
66,2025-02-24,10:06:00,135700,1800,65118
67,2025-02-24,10:07:00,135800,1900,65504
68,2025-02-24,10:08:00,135800,1900,65635
69,2025-02-24,10:09:00,136400,2500,66904
70,2025-02-24,10:10:00,136400,2500,67457
71,2025-02-24,10:11:00,136300,2400,67963
72,2025-02-24,10:12:00,136600,2700,68832
73,2025-02-24,10:13:00,136500,2600,69261
74,2025-02-24,10:14:00,136700,2800,80171
75,2025-02-24,10:15:00,137000,3100,80592
76,2025-02-24,10:16:00,136700,2800,81451
77,2025-02-24,10:17:00,137200,3300,82990
78,2025-02-24,10:18:00,137300,3400,94202
79,2025-02-24,10:19:00,137500,3600,95568
80,2025-02-24,10:20:00,137300,3400,97120
81,2025-02-24,10:21:00,137600,3700,98006
82,2025-02-24,10:22:00,137300,3400,98479
83,2025-02-24,10:23:00,137600,3700,98742
