,date,time,price,change,volume
0,2025-07-15,09:00:00,25850,500,53351
1,2025-07-15,09:01:00,25950,600,73126
2,2025-07-15,09:02:00,26050,700,112596
3,2025-07-15,09:03:00,26000,650,125245
4,2025-07-15,09:04:00,26100,750,146715
5,2025-07-15,09:05:00,25900,550,163552
6,2025-07-15,09:06:00,25950,600,173216
7,2025-07-15,09:07:00,25800,450,185988
8,2025-07-15,09:08:00,25750,400,195207
9,2025-07-15,09:09:00,25700,350,197877
10,2025-07-15,09:10:00,25850,500,206601
11,2025-07-15,09:11:00,25800,450,210203
12,2025-07-15,09:12:00,25800,450,212024
13,2025-07-15,09:13:00,25750,400,217110
14,2025-07-15,09:14:00,25750,400,220221
15,2025-07-15,09:15:00,25800,450,223460
16,2025-07-15,09:16:00,25800,450,235040
17,2025-07-15,09:17:00,25700,350,239064
18,2025-07-15,09:18:00,25800,450,242078
19,2025-07-15,09:19:00,25750,400,245426
20,2025-07-15,09:20:00,25650,300,252958
21,2025-07-15,09:21:00,25750,400,256275
22,2025-07-15,09:22:00,25800,450,258826
23,2025-07-15,09:23:00,25750,400,260292
24,2025-07-15,09:24:00,25700,350,268226
25,2025-07-15,09:25:00,25700,350,269245
26,2025-07-15,09:26:00,25700,350,272004
27,2025-07-15,09:27:00,25700,350,274150
28,2025-07-15,09:28:00,25700,350,276766
29,2025-07-15,09:29:00,25750,400,278703
30,2025-07-15,09:30:00,25800,450,282152
31,2025-07-15,09:31:00,25800,450,282737
32,2025-07-15,09:32:00,25850,500,287481
33,2025-07-15,09:33:00,25800,450,288946
34,2025-07-15,09:34:00,25700,350,295686
35,2025-07-15,09:35:00,25700,350,298789
36,2025-07-15,09:36:00,25750,400,301562
37,2025-07-15,09:37:00,25750,400,302457
38,2025-07-15,09:38:00,25750,400,303719
39,2025-07-15,09:39:00,25750,400,304749
40,2025-07-15,09:40:00,25750,400,305161
41,2025-07-15,09:41:00,25725,375,307509
42,2025-07-15,09:42:00,25700,350,307820
43,2025-07-15,09:43:00,25750,400,312261
44,2025-07-15,09:44:00,25750,400,313319
45,2025-07-15,09:45:00,25800,450,315314
46,2025-07-15,09:46:00,25800,450,315745
47,2025-07-15,09:47:00,25800,450,317572
48,2025-07-15,09:48:00,25850,500,318979
49,2025-07-15,09:49:00,25850,500,320514
50,2025-07-15,09:50:00,25800,450,321688
51,2025-07-15,09:51:00,25800,450,321980
52,2025-07-15,09:52:00,25750,400,326252
53,2025-07-15,09:53:00,25750,400,327880
54,2025-07-15,09:54:00,25800,450,328534
55,2025-07-15,09:55:00,25750,400,328761
56,2025-07-15,09:56:00,25750,400,330249
57,2025-07-15,09:57:00,25750,400,331797
58,2025-07-15,09:58:00,25700,350,334367
59,2025-07-15,09:59:00,25750,400,336341
60,2025-07-15,10:00:00,25750,400,339132
61,2025-07-15,10:01:00,25700,350,343576
62,2025-07-15,10:02:00,25650,300,344045
63,2025-07-15,10:03:00,25700,350,352933
64,2025-07-15,10:04:00,25650,300,353575
65,2025-07-15,10:05:00,25650,300,354189
66,2025-07-15,10:06:00,25650,300,358685
67,2025-07-15,10:07:00,25700,350,361378
68,2025-07-15,10:08:00,25650,300,363884
69,2025-07-15,10:09:00,25650,300,367070
70,2025-07-15,10:10:00,25600,250,368061
71,2025-07-15,10:11:00,25600,250,370641
72,2025-07-15,10:12:00,25700,350,377792
73,2025-07-15,10:13:00,25700,350,378011
74,2025-07-15,10:14:00,25650,300,378237
75,2025-07-15,10:15:00,25750,400,379927
76,2025-07-15,10:16:00,25750,400,380634
77,2025-07-15,10:17:00,25750,400,380767
78,2025-07-15,10:18:00,25750,400,381929
79,2025-07-15,10:19:00,25750,400,382838
80,2025-07-15,10:20:00,25750,400,385329
81,2025-07-15,10:21:00,25750,400,386316
82,2025-07-15,10:22:00,25800,450,386706
83,2025-07-15,10:23:00,25750,400,386871
84,2025-07-15,10:24:00,25750,400,387062
85,2025-07-15,10:25:00,25800,450,388060
86,2025-07-15,10:26:00,25800,450,388448
87,2025-07-15,10:27:00,25750,400,389665
88,2025-07-15,10:28:00,25800,450,390572
89,2025-07-15,10:29:00,25800,450,390941
90,2025-07-15,10:30:00,25750,400,391329
91,2025-07-15,10:31:00,25750,400,392250
92,2025-07-15,10:32:00,25700,350,396658
93,2025-07-15,10:33:00,25750,400,399209
94,2025-07-15,10:34:00,25750,400,401551
95,2025-07-15,10:35:00,25750,400,402062
96,2025-07-15,10:36:00,25750,400,402807
97,2025-07-15,10:37:00,25800,450,403405
98,2025-07-15,10:38:00,25800,450,405313
99,2025-07-15,10:39:00,25800,450,405655
100,2025-07-15,10:40:00,25850,500,407527
101,2025-07-15,10:41:00,25800,450,410801
102,2025-07-15,10:42:00,25800,450,411559
103,2025-07-15,10:43:00,25800,450,414835
104,2025-07-15,10:44:00,25800,450,416337
105,2025-07-15,10:45:00,25800,450,416616
106,2025-07-15,10:46:00,25750,400,421708
107,2025-07-15,10:47:00,25800,450,422791
108,2025-07-15,10:48:00,25800,450,422983
109,2025-07-15,10:49:00,25800,450,423998
110,2025-07-15,10:50:00,25750,400,424313
111,2025-07-15,10:51:00,25800,450,424476
112,2025-07-15,10:52:00,25750,400,424915
113,2025-07-15,10:53:00,25800,450,425834
114,2025-07-15,10:54:00,25700,350,430269
115,2025-07-15,10:55:00,25700,350,438033
116,2025-07-15,10:56:00,25650,300,441702
117,2025-07-15,10:57:00,25700,350,442369
118,2025-07-15,10:58:00,25700,350,443049
119,2025-07-15,10:59:00,25650,300,444615
120,2025-07-15,11:00:00,25650,300,445014
121,2025-07-15,11:01:00,25650,300,446021
122,2025-07-15,11:02:00,25700,350,448487
123,2025-07-15,11:03:00,25700,350,452979
124,2025-07-15,11:04:00,25700,350,454405
125,2025-07-15,11:05:00,25650,300,455833
126,2025-07-15,11:06:00,25650,300,456703
127,2025-07-15,11:07:00,25600,250,459806
128,2025-07-15,11:08:00,25650,300,463996
129,2025-07-15,11:09:00,25650,300,464409
130,2025-07-15,11:10:00,25650,300,475150
131,2025-07-15,11:11:00,25600,250,479658
132,2025-07-15,11:12:00,25550,200,480471
133,2025-07-15,11:13:00,25550,200,483336
134,2025-07-15,11:14:00,25600,250,486321
135,2025-07-15,11:15:00,25550,200,486697
136,2025-07-15,11:16:00,25550,200,489413
137,2025-07-15,11:17:00,25550,200,490441
138,2025-07-15,11:18:00,25550,200,491969
139,2025-07-15,11:19:00,25550,200,492632
140,2025-07-15,11:20:00,25550,200,493581
141,2025-07-15,11:21:00,25550,200,494111
142,2025-07-15,11:22:00,25550,200,494995
143,2025-07-15,11:23:00,25550,200,496020
144,2025-07-15,11:24:00,25550,200,496742
145,2025-07-15,11:25:00,25500,150,497018
146,2025-07-15,11:26:00,25550,200,499948
147,2025-07-15,11:27:00,25500,150,500798
148,2025-07-15,11:28:00,25450,100,519899
149,2025-07-15,11:29:00,25400,50,523269
150,2025-07-15,11:30:00,25500,150,524578
151,2025-07-15,11:31:00,25500,150,524743
152,2025-07-15,11:32:00,25500,150,525885
153,2025-07-15,11:33:00,25500,150,529309
154,2025-07-15,11:34:00,25450,100,529540
155,2025-07-15,11:35:00,25400,50,537539
156,2025-07-15,11:36:00,25450,100,539370
157,2025-07-15,11:37:00,25400,50,539733
158,2025-07-15,11:38:00,25450,100,539918
159,2025-07-15,11:39:00,25450,100,540873
160,2025-07-15,11:40:00,25450,100,541023
161,2025-07-15,11:41:00,25450,100,541529
162,2025-07-15,11:42:00,25450,100,542099
163,2025-07-15,11:43:00,25500,150,542465
164,2025-07-15,11:44:00,25450,100,543269
165,2025-07-15,11:45:00,25450,100,544006
166,2025-07-15,11:46:00,25500,150,544252
167,2025-07-15,11:47:00,25500,150,544616
168,2025-07-15,11:48:00,25400,50,547373
169,2025-07-15,11:49:00,25450,100,548243
170,2025-07-15,11:50:00,25400,50,548537
171,2025-07-15,11:51:00,25400,50,549535
172,2025-07-15,11:52:00,25450,100,550620
173,2025-07-15,11:53:00,25450,100,551109
174,2025-07-15,11:54:00,25450,100,551863
175,2025-07-15,11:55:00,25450,100,552847
176,2025-07-15,11:56:00,25450,100,553797
177,2025-07-15,11:57:00,25450,100,554016
178,2025-07-15,11:58:00,25400,50,554989
179,2025-07-15,11:59:00,25450,100,555231
180,2025-07-15,12:00:00,25450,100,555601
181,2025-07-15,12:01:00,25450,100,556373
182,2025-07-15,12:02:00,25450,100,556781
183,2025-07-15,12:03:00,25400,50,558475
184,2025-07-15,12:04:00,25450,100,559188
185,2025-07-15,12:05:00,25500,150,559465
186,2025-07-15,12:06:00,25450,100,560166
187,2025-07-15,12:07:00,25450,100,560872
188,2025-07-15,12:08:00,25450,100,561100
189,2025-07-15,12:09:00,25400,50,562291
190,2025-07-15,12:10:00,25450,100,563291
191,2025-07-15,12:11:00,25500,150,563718
192,2025-07-15,12:12:00,25450,100,564036
193,2025-07-15,12:13:00,25500,150,564966
194,2025-07-15,12:14:00,25500,150,565295
195,2025-07-15,12:15:00,25450,100,565423
196,2025-07-15,12:16:00,25500,150,565662
197,2025-07-15,12:17:00,25500,150,566587
198,2025-07-15,12:18:00,25500,150,567385
199,2025-07-15,12:19:00,25500,150,567783
200,2025-07-15,12:20:00,25500,150,568771
201,2025-07-15,12:21:00,25450,100,569744
202,2025-07-15,12:22:00,25450,100,571141
203,2025-07-15,12:23:00,25450,100,572963
204,2025-07-15,12:24:00,25450,100,573328
205,2025-07-15,12:25:00,25450,100,573700
206,2025-07-15,12:26:00,25450,100,574515
207,2025-07-15,12:27:00,25450,100,574782
208,2025-07-15,12:28:00,25450,100,575728
209,2025-07-15,12:29:00,25450,100,576468
210,2025-07-15,12:30:00,25450,100,576811
211,2025-07-15,12:31:00,25400,50,577275
212,2025-07-15,12:32:00,25500,150,577917
213,2025-07-15,12:33:00,25400,50,579017
214,2025-07-15,12:34:00,25450,100,579326
215,2025-07-15,12:35:00,25400,50,580104
