,date,time,price,change,volume
0,2025-05-15,09:00:00,413000,-3000,2847
1,2025-05-15,09:01:00,412000,-4000,5782
2,2025-05-15,09:02:00,412500,-3500,6961
3,2025-05-15,09:03:00,412500,-3500,7778
4,2025-05-15,09:04:00,411750,-4250,8806
5,2025-05-15,09:05:00,412500,-3500,10100
6,2025-05-15,09:06:00,413500,-2500,10468
7,2025-05-15,09:07:00,413500,-2500,11352
8,2025-05-15,09:08:00,415000,-1000,12407
9,2025-05-15,09:09:00,413000,-3000,13049
10,2025-05-15,09:10:00,411000,-5000,13962
11,2025-05-15,09:11:00,410000,-6000,15348
12,2025-05-15,09:12:00,410000,-6000,16786
13,2025-05-15,09:13:00,411500,-4500,17625
14,2025-05-15,09:14:00,411500,-4500,18108
15,2025-05-15,09:15:00,410500,-5500,18392
16,2025-05-15,09:16:00,410000,-6000,18549
17,2025-05-15,09:17:00,408500,-7500,20016
18,2025-05-15,09:18:00,409500,-6500,20880
19,2025-05-15,09:19:00,409500,-6500,21160
20,2025-05-15,09:20:00,408500,-7500,22181
21,2025-05-15,09:21:00,408500,-7500,22522
22,2025-05-15,09:22:00,407000,-9000,24460
23,2025-05-15,09:23:00,408000,-8000,25688
24,2025-05-15,09:24:00,407500,-8500,26068
25,2025-05-15,09:25:00,406500,-9500,26636
26,2025-05-15,09:26:00,406500,-9500,27181
27,2025-05-15,09:27:00,406500,-9500,27853
28,2025-05-15,09:28:00,406000,-10000,28223
29,2025-05-15,09:29:00,405500,-10500,28610
30,2025-05-15,09:30:00,405500,-10500,29244
31,2025-05-15,09:31:00,405500,-10500,29791
32,2025-05-15,09:32:00,407000,-9000,30490
33,2025-05-15,09:33:00,407000,-9000,30878
34,2025-05-15,09:34:00,408000,-8000,31751
35,2025-05-15,09:35:00,408500,-7500,32970
36,2025-05-15,09:36:00,407000,-9000,33393
37,2025-05-15,09:37:00,407000,-9000,33988
38,2025-05-15,09:38:00,407000,-9000,34081
39,2025-05-15,09:39:00,406000,-10000,34457
40,2025-05-15,09:40:00,406500,-9500,34608
41,2025-05-15,09:41:00,406250,-9750,34708
42,2025-05-15,09:42:00,407500,-8500,34888
43,2025-05-15,09:43:00,407500,-8500,35232
44,2025-05-15,09:44:00,407500,-8500,35656
45,2025-05-15,09:45:00,406500,-9500,36287
46,2025-05-15,09:46:00,407000,-9000,36469
47,2025-05-15,09:47:00,406500,-9500,36771
48,2025-05-15,09:48:00,406000,-10000,37691
49,2025-05-15,09:49:00,405500,-10500,37857
50,2025-05-15,09:50:00,406000,-10000,38081
51,2025-05-15,09:51:00,406000,-10000,38172
52,2025-05-15,09:52:00,405500,-10500,38366
53,2025-05-15,09:53:00,406000,-10000,38476
54,2025-05-15,09:54:00,406500,-9500,38502
55,2025-05-15,09:55:00,406500,-9500,38658
56,2025-05-15,09:56:00,405500,-10500,39049
57,2025-05-15,09:57:00,405000,-11000,39716
58,2025-05-15,09:58:00,405500,-10500,39911
59,2025-05-15,09:59:00,407250,-8750,40341
60,2025-05-15,10:00:00,407500,-8500,40453
61,2025-05-15,10:01:00,408500,-7500,40611
62,2025-05-15,10:02:00,408500,-7500,40991
63,2025-05-15,10:03:00,408500,-7500,41185
64,2025-05-15,10:04:00,408000,-8000,41268
65,2025-05-15,10:05:00,408000,-8000,41302
66,2025-05-15,10:06:00,407500,-8500,41510
67,2025-05-15,10:07:00,408500,-7500,41738
68,2025-05-15,10:08:00,408500,-7500,41896
