,date,time,price,change,volume
0,2025-06-19,09:00:00,1004000,0,908
1,2025-06-19,09:01:00,1006000,2000,954
2,2025-06-19,09:02:00,1005000,1000,1008
3,2025-06-19,09:03:00,1004000,0,1088
4,2025-06-19,09:04:00,1004000,0,1288
5,2025-06-19,09:05:00,1003000,-1000,1397
6,2025-06-19,09:06:00,1004000,0,1572
7,2025-06-19,09:07:00,1004000,0,1590
8,2025-06-19,09:08:00,1002500,-1500,1761
9,2025-06-19,09:09:00,1002000,-2000,1934
10,2025-06-19,09:10:00,1000000,-4000,2401
11,2025-06-19,09:11:00,999000,-5000,3118
12,2025-06-19,09:12:00,999000,-5000,3879
13,2025-06-19,09:13:00,999000,-5000,4054
14,2025-06-19,09:14:00,998000,-6000,4162
15,2025-06-19,09:15:00,999000,-5000,4346
16,2025-06-19,09:16:00,999500,-4500,4410
17,2025-06-19,09:17:00,999000,-5000,4590
18,2025-06-19,09:18:00,1000000,-4000,4647
19,2025-06-19,09:19:00,1000000,-4000,4667
20,2025-06-19,09:20:00,999000,-5000,4692
21,2025-06-19,09:21:00,999000,-5000,5204
22,2025-06-19,09:22:00,999000,-5000,5473
23,2025-06-19,09:23:00,1000000,-4000,5532
24,2025-06-19,09:24:00,999000,-5000,5634
25,2025-06-19,09:25:00,999500,-4500,5741
26,2025-06-19,09:26:00,999000,-5000,6395
27,2025-06-19,09:27:00,999000,-5000,6651
28,2025-06-19,09:28:00,998000,-6000,6790
29,2025-06-19,09:29:00,999000,-5000,6862
30,2025-06-19,09:30:00,999000,-5000,6963
31,2025-06-19,09:31:00,999000,-5000,7129
32,2025-06-19,09:32:00,998000,-6000,11725
33,2025-06-19,09:33:00,999000,-5000,11786
34,2025-06-19,09:34:00,999000,-5000,11890
35,2025-06-19,09:35:00,999000,-5000,11948
36,2025-06-19,09:36:00,999000,-5000,11976
37,2025-06-19,09:37:00,1000000,-4000,12097
38,2025-06-19,09:38:00,999000,-5000,12129
39,2025-06-19,09:39:00,999000,-5000,12238
40,2025-06-19,09:40:00,1000000,-4000,12301
41,2025-06-19,09:41:00,999000,-5000,12594
42,2025-06-19,09:42:00,1000000,-4000,12617
43,2025-06-19,09:43:00,1000000,-4000,12667
44,2025-06-19,09:44:00,999000,-5000,12741
45,2025-06-19,09:45:00,999000,-5000,12779
46,2025-06-19,09:46:00,1000000,-4000,12782
47,2025-06-19,09:47:00,999000,-5000,12795
48,2025-06-19,09:48:00,999000,-5000,12838
49,2025-06-19,09:49:00,999000,-5000,12868
50,2025-06-19,09:50:00,999000,-5000,12884
51,2025-06-19,09:51:00,999000,-5000,12908
52,2025-06-19,09:52:00,999000,-5000,12978
53,2025-06-19,09:53:00,999000,-5000,12991
54,2025-06-19,09:54:00,999000,-5000,13024
55,2025-06-19,09:55:00,999000,-5000,13190
56,2025-06-19,09:56:00,999000,-5000,13440
57,2025-06-19,09:57:00,998000,-6000,13697
58,2025-06-19,09:58:00,999000,-5000,13733
59,2025-06-19,09:59:00,999000,-5000,13969
60,2025-06-19,10:00:00,999000,-5000,14036
61,2025-06-19,10:01:00,999000,-5000,14075
62,2025-06-19,10:02:00,998000,-6000,14164
63,2025-06-19,10:03:00,998500,-5500,14204
64,2025-06-19,10:04:00,997000,-7000,14952
65,2025-06-19,10:05:00,997500,-6500,15106
66,2025-06-19,10:06:00,998000,-6000,15135
67,2025-06-19,10:07:00,998000,-6000,15184
68,2025-06-19,10:08:00,998000,-6000,15391
69,2025-06-19,10:09:00,997000,-7000,15576
70,2025-06-19,10:10:00,999000,-5000,15616
71,2025-06-19,10:11:00,998000,-6000,15650
72,2025-06-19,10:12:00,998000,-6000,15682
73,2025-06-19,10:13:00,998000,-6000,15714
74,2025-06-19,10:14:00,998000,-6000,15731
75,2025-06-19,10:15:00,998500,-5500,15751
76,2025-06-19,10:16:00,998500,-5500,15872
77,2025-06-19,10:17:00,998000,-6000,16148
78,2025-06-19,10:18:00,999000,-5000,16192
79,2025-06-19,10:19:00,998000,-6000,16228
80,2025-06-19,10:20:00,998000,-6000,16570
81,2025-06-19,10:21:00,997000,-7000,16753
82,2025-06-19,10:22:00,997000,-7000,16804
83,2025-06-19,10:23:00,997000,-7000,16834
84,2025-06-19,10:24:00,998000,-6000,16888
85,2025-06-19,10:25:00,998000,-6000,17039
86,2025-06-19,10:26:00,998000,-6000,17107
87,2025-06-19,10:27:00,997000,-7000,17135
88,2025-06-19,10:28:00,997000,-7000,17154
89,2025-06-19,10:29:00,998000,-6000,17287
90,2025-06-19,10:30:00,998000,-6000,17443
91,2025-06-19,10:31:00,998000,-6000,17486
92,2025-06-19,10:32:00,997000,-7000,17578
93,2025-06-19,10:33:00,997000,-7000,17610
94,2025-06-19,10:34:00,997000,-7000,17637
95,2025-06-19,10:35:00,998000,-6000,17714
96,2025-06-19,10:36:00,997000,-7000,17742
97,2025-06-19,10:37:00,997000,-7000,17839
98,2025-06-19,10:38:00,997000,-7000,17862
99,2025-06-19,10:39:00,998000,-6000,17930
100,2025-06-19,10:40:00,997000,-7000,18066
101,2025-06-19,10:41:00,997000,-7000,18107
102,2025-06-19,10:42:00,997000,-7000,18134
103,2025-06-19,10:43:00,998000,-6000,18180
104,2025-06-19,10:44:00,997500,-6500,18296
105,2025-06-19,10:45:00,998000,-6000,18327
106,2025-06-19,10:46:00,997000,-7000,18357
107,2025-06-19,10:47:00,997000,-7000,18384
108,2025-06-19,10:48:00,998000,-6000,18430
109,2025-06-19,10:49:00,998000,-6000,18519
110,2025-06-19,10:50:00,998000,-6000,18557
111,2025-06-19,10:51:00,997500,-6500,18626
112,2025-06-19,10:52:00,998000,-6000,18673
113,2025-06-19,10:53:00,997500,-6500,18691
114,2025-06-19,10:54:00,997500,-6500,18721
115,2025-06-19,10:55:00,997500,-6500,18768
116,2025-06-19,10:56:00,998000,-6000,18897
117,2025-06-19,10:57:00,997500,-6500,18922
118,2025-06-19,10:58:00,997000,-7000,18975
119,2025-06-19,10:59:00,998000,-6000,19046
120,2025-06-19,11:00:00,998000,-6000,19300
121,2025-06-19,11:01:00,998000,-6000,19405
122,2025-06-19,11:02:00,998000,-6000,19474
123,2025-06-19,11:03:00,998000,-6000,19502
124,2025-06-19,11:04:00,998000,-6000,19515
125,2025-06-19,11:05:00,997000,-7000,19544
126,2025-06-19,11:06:00,997000,-7000,19592
127,2025-06-19,11:07:00,998000,-6000,19607
128,2025-06-19,11:08:00,998000,-6000,19631
129,2025-06-19,11:09:00,997000,-7000,19650
130,2025-06-19,11:10:00,997500,-6500,19672
131,2025-06-19,11:11:00,998000,-6000,19878
132,2025-06-19,11:12:00,998000,-6000,19956
133,2025-06-19,11:13:00,998000,-6000,20012
