,date,time,price,change,volume
0,2025-06-23,09:00:00,341500,-7000,1715
1,2025-06-23,09:01:00,340500,-8000,2457
2,2025-06-23,09:02:00,338500,-10000,4057
3,2025-06-23,09:03:00,338500,-10000,4268
4,2025-06-23,09:04:00,338500,-10000,4646
5,2025-06-23,09:05:00,337500,-11000,5053
6,2025-06-23,09:06:00,338500,-10000,6221
7,2025-06-23,09:07:00,338500,-10000,6606
8,2025-06-23,09:08:00,338500,-10000,6973
9,2025-06-23,09:09:00,338500,-10000,8793
10,2025-06-23,09:10:00,337000,-11500,9876
11,2025-06-23,09:11:00,336500,-12000,11470
12,2025-06-23,09:12:00,335500,-13000,12027
13,2025-06-23,09:13:00,336000,-12500,12766
14,2025-06-23,09:14:00,337000,-11500,13193
15,2025-06-23,09:15:00,336500,-12000,13514
16,2025-06-23,09:16:00,338000,-10500,14018
17,2025-06-23,09:17:00,338000,-10500,14174
18,2025-06-23,09:18:00,338500,-10000,14420
19,2025-06-23,09:19:00,339000,-9500,14667
20,2025-06-23,09:20:00,339000,-9500,14830
21,2025-06-23,09:21:00,338000,-10500,15115
22,2025-06-23,09:22:00,338500,-10000,15454
23,2025-06-23,09:23:00,338500,-10000,15464
24,2025-06-23,09:24:00,338000,-10500,15728
25,2025-06-23,09:25:00,337500,-11000,16421
26,2025-06-23,09:26:00,338000,-10500,16441
27,2025-06-23,09:27:00,338500,-10000,17080
28,2025-06-23,09:28:00,338000,-10500,17327
29,2025-06-23,09:29:00,338500,-10000,17412
30,2025-06-23,09:30:00,339000,-9500,17519
31,2025-06-23,09:31:00,338000,-10500,17826
32,2025-06-23,09:32:00,338000,-10500,17857
33,2025-06-23,09:33:00,339000,-9500,18065
34,2025-06-23,09:34:00,339500,-9000,18779
35,2025-06-23,09:35:00,339500,-9000,18981
36,2025-06-23,09:36:00,339000,-9500,19417
37,2025-06-23,09:37:00,339500,-9000,19528
38,2025-06-23,09:38:00,339000,-9500,19658
39,2025-06-23,09:39:00,339500,-9000,19689
40,2025-06-23,09:40:00,339500,-9000,19764
41,2025-06-23,09:41:00,339000,-9500,19814
42,2025-06-23,09:42:00,339000,-9500,19881
43,2025-06-23,09:43:00,339000,-9500,19904
44,2025-06-23,09:44:00,339000,-9500,19979
45,2025-06-23,09:45:00,339500,-9000,20057
46,2025-06-23,09:46:00,339500,-9000,20303
47,2025-06-23,09:47:00,339500,-9000,20596
48,2025-06-23,09:48:00,339500,-9000,20611
49,2025-06-23,09:49:00,339500,-9000,20860
50,2025-06-23,09:50:00,339500,-9000,20908
51,2025-06-23,09:51:00,339000,-9500,21011
52,2025-06-23,09:52:00,339000,-9500,21045
53,2025-06-23,09:53:00,339000,-9500,21082
54,2025-06-23,09:54:00,339000,-9500,21139
55,2025-06-23,09:55:00,339500,-9000,21334
56,2025-06-23,09:56:00,340000,-8500,21524
57,2025-06-23,09:57:00,340000,-8500,21884
58,2025-06-23,09:58:00,340500,-8000,21885
59,2025-06-23,09:59:00,340000,-8500,21904
60,2025-06-23,10:00:00,340500,-8000,22023
61,2025-06-23,10:01:00,340500,-8000,22166
62,2025-06-23,10:02:00,340000,-8500,22335
63,2025-06-23,10:03:00,340500,-8000,22528
64,2025-06-23,10:04:00,340500,-8000,22614
65,2025-06-23,10:05:00,340500,-8000,22889
66,2025-06-23,10:06:00,341000,-7500,22979
67,2025-06-23,10:07:00,340500,-8000,23004
68,2025-06-23,10:08:00,341000,-7500,23033
69,2025-06-23,10:09:00,340500,-8000,23043
70,2025-06-23,10:10:00,341000,-7500,23077
71,2025-06-23,10:11:00,341000,-7500,23088
72,2025-06-23,10:12:00,340500,-8000,23135
73,2025-06-23,10:13:00,340500,-8000,23195
74,2025-06-23,10:14:00,341000,-7500,23216
75,2025-06-23,10:15:00,340500,-8000,23319
76,2025-06-23,10:16:00,340500,-8000,23375
77,2025-06-23,10:17:00,340000,-8500,23470
78,2025-06-23,10:18:00,340500,-8000,23483
79,2025-06-23,10:19:00,340000,-8500,23649
80,2025-06-23,10:20:00,340000,-8500,23688
81,2025-06-23,10:21:00,340000,-8500,23693
82,2025-06-23,10:22:00,339500,-9000,23761
83,2025-06-23,10:23:00,339500,-9000,24137
84,2025-06-23,10:24:00,339000,-9500,24168
85,2025-06-23,10:25:00,338500,-10000,24279
86,2025-06-23,10:26:00,338750,-9750,24287
87,2025-06-23,10:27:00,340500,-8000,24725
88,2025-06-23,10:28:00,339500,-9000,24892
89,2025-06-23,10:29:00,340000,-8500,24896
90,2025-06-23,10:30:00,340000,-8500,24917
91,2025-06-23,10:31:00,339500,-9000,25318
92,2025-06-23,10:32:00,339000,-9500,25343
93,2025-06-23,10:33:00,339500,-9000,25428
94,2025-06-23,10:34:00,339500,-9000,25550
95,2025-06-23,10:35:00,339500,-9000,25588
96,2025-06-23,10:36:00,339500,-9000,25593
97,2025-06-23,10:37:00,340000,-8500,25599
98,2025-06-23,10:38:00,339500,-9000,25673
99,2025-06-23,10:39:00,339500,-9000,25683
100,2025-06-23,10:40:00,339500,-9000,25732
101,2025-06-23,10:41:00,339000,-9500,25762
102,2025-06-23,10:42:00,339500,-9000,26128
103,2025-06-23,10:43:00,339500,-9000,26145
104,2025-06-23,10:44:00,339000,-9500,26249
105,2025-06-23,10:45:00,339000,-9500,26266
106,2025-06-23,10:46:00,338500,-10000,26324
107,2025-06-23,10:47:00,338750,-9750,26331
108,2025-06-23,10:48:00,338750,-9750,26335
109,2025-06-23,10:49:00,338500,-10000,26388
110,2025-06-23,10:50:00,339000,-9500,26720
111,2025-06-23,10:51:00,338500,-10000,26727
112,2025-06-23,10:52:00,339000,-9500,27217
113,2025-06-23,10:53:00,339500,-9000,27246
114,2025-06-23,10:54:00,338750,-9750,27250
115,2025-06-23,10:55:00,339000,-9500,27276
116,2025-06-23,10:56:00,339000,-9500,27333
117,2025-06-23,10:57:00,339500,-9000,27335
118,2025-06-23,10:58:00,339000,-9500,27345
119,2025-06-23,10:59:00,339000,-9500,27405
120,2025-06-23,11:00:00,340000,-8500,27547
121,2025-06-23,11:01:00,339500,-9000,27640
122,2025-06-23,11:02:00,339500,-9000,27653
123,2025-06-23,11:03:00,339500,-9000,27683
124,2025-06-23,11:04:00,339750,-8750,27695
125,2025-06-23,11:05:00,339500,-9000,28022
126,2025-06-23,11:06:00,339000,-9500,28377
127,2025-06-23,11:07:00,339000,-9500,28403
128,2025-06-23,11:08:00,339500,-9000,28410
129,2025-06-23,11:09:00,339000,-9500,28422
130,2025-06-23,11:10:00,339500,-9000,28462
131,2025-06-23,11:11:00,339000,-9500,28481
132,2025-06-23,11:12:00,339250,-9250,28492
133,2025-06-23,11:13:00,339000,-9500,28507
134,2025-06-23,11:14:00,339000,-9500,28545
135,2025-06-23,11:15:00,339500,-9000,28982
136,2025-06-23,11:16:00,339500,-9000,29092
137,2025-06-23,11:17:00,339000,-9500,29127
138,2025-06-23,11:18:00,339500,-9000,29146
139,2025-06-23,11:19:00,339500,-9000,29150
140,2025-06-23,11:20:00,339500,-9000,29161
141,2025-06-23,11:21:00,339500,-9000,29217
142,2025-06-23,11:22:00,339500,-9000,29232
143,2025-06-23,11:23:00,339500,-9000,29249
144,2025-06-23,11:24:00,339500,-9000,29287
145,2025-06-23,11:25:00,339250,-9250,29334
146,2025-06-23,11:26:00,339250,-9250,29346
147,2025-06-23,11:27:00,339500,-9000,29595
148,2025-06-23,11:28:00,340000,-8500,29607
149,2025-06-23,11:29:00,340000,-8500,29632
150,2025-06-23,11:30:00,339500,-9000,30005
151,2025-06-23,11:31:00,339500,-9000,30123
152,2025-06-23,11:32:00,339500,-9000,30128
153,2025-06-23,11:33:00,339000,-9500,30147
154,2025-06-23,11:34:00,339500,-9000,30154
155,2025-06-23,11:35:00,339250,-9250,30157
156,2025-06-23,11:36:00,339000,-9500,30172
157,2025-06-23,11:37:00,339500,-9000,30197
158,2025-06-23,11:38:00,339500,-9000,30300
159,2025-06-23,11:39:00,338500,-10000,30540
160,2025-06-23,11:40:00,338500,-10000,30554
161,2025-06-23,11:41:00,338500,-10000,30564
162,2025-06-23,11:42:00,338750,-9750,30570
163,2025-06-23,11:43:00,338500,-10000,30618
164,2025-06-23,11:44:00,338500,-10000,30651
165,2025-06-23,11:45:00,339000,-9500,30702
166,2025-06-23,11:46:00,338500,-10000,30718
167,2025-06-23,11:47:00,339000,-9500,30758
168,2025-06-23,11:48:00,338750,-9750,30763
169,2025-06-23,11:49:00,339000,-9500,31222
170,2025-06-23,11:50:00,339000,-9500,31258
171,2025-06-23,11:51:00,339000,-9500,31264
172,2025-06-23,11:52:00,338500,-10000,31287
173,2025-06-23,11:53:00,339000,-9500,31293
174,2025-06-23,11:54:00,338500,-10000,31304
175,2025-06-23,11:55:00,339000,-9500,31308
176,2025-06-23,11:56:00,339000,-9500,31681
177,2025-06-23,11:57:00,339500,-9000,31871
178,2025-06-23,11:58:00,339500,-9000,31888
179,2025-06-23,11:59:00,339500,-9000,31895
180,2025-06-23,12:00:00,339500,-9000,31903
181,2025-06-23,12:01:00,339500,-9000,31906
182,2025-06-23,12:02:00,339500,-9000,31911
183,2025-06-23,12:03:00,339000,-9500,31921
184,2025-06-23,12:05:00,339500,-9000,31925
185,2025-06-23,12:06:00,339500,-9000,31942
186,2025-06-23,12:07:00,339500,-9000,31947
187,2025-06-23,12:08:00,339500,-9000,31953
188,2025-06-23,12:09:00,339500,-9000,31971
189,2025-06-23,12:10:00,339500,-9000,32227
190,2025-06-23,12:11:00,339500,-9000,32255
191,2025-06-23,12:12:00,339500,-9000,32292
192,2025-06-23,12:13:00,339500,-9000,32319
193,2025-06-23,12:14:00,340000,-8500,32326
194,2025-06-23,12:15:00,339500,-9000,32346
195,2025-06-23,12:16:00,339500,-9000,32359
196,2025-06-23,12:17:00,339500,-9000,32458
197,2025-06-23,12:18:00,339500,-9000,32625
198,2025-06-23,12:19:00,339000,-9500,32628
199,2025-06-23,12:20:00,339500,-9000,32828
200,2025-06-23,12:21:00,339500,-9000,32857
201,2025-06-23,12:22:00,339500,-9000,32863
202,2025-06-23,12:23:00,339000,-9500,33025
203,2025-06-23,12:24:00,339000,-9500,33103
204,2025-06-23,12:25:00,338750,-9750,33115
205,2025-06-23,12:26:00,339000,-9500,33132
206,2025-06-23,12:27:00,339000,-9500,33150
207,2025-06-23,12:28:00,338750,-9750,33154
208,2025-06-23,12:29:00,339000,-9500,33164
209,2025-06-23,12:30:00,339000,-9500,33196
210,2025-06-23,12:31:00,339000,-9500,33210
211,2025-06-23,12:32:00,339000,-9500,33421
212,2025-06-23,12:33:00,339500,-9000,33438
213,2025-06-23,12:34:00,338500,-10000,33506
214,2025-06-23,12:35:00,339000,-9500,33603
215,2025-06-23,12:36:00,338500,-10000,33608
216,2025-06-23,12:37:00,339000,-9500,33638
217,2025-06-23,12:38:00,339500,-9000,33681
218,2025-06-23,12:39:00,339500,-9000,33684
219,2025-06-23,12:40:00,339000,-9500,33696
220,2025-06-23,12:41:00,339000,-9500,33721
221,2025-06-23,12:42:00,339000,-9500,33767
222,2025-06-23,12:43:00,339500,-9000,34083
223,2025-06-23,12:44:00,339500,-9000,34098
224,2025-06-23,12:45:00,339000,-9500,34123
225,2025-06-23,12:46:00,339500,-9000,34126
226,2025-06-23,12:47:00,339500,-9000,34128
227,2025-06-23,12:48:00,339500,-9000,34162
228,2025-06-23,12:49:00,339500,-9000,34185
229,2025-06-23,12:50:00,339500,-9000,34199
230,2025-06-23,12:51:00,339500,-9000,34204
231,2025-06-23,12:52:00,339000,-9500,34209
232,2025-06-23,12:53:00,339000,-9500,34231
233,2025-06-23,12:54:00,339250,-9250,34237
234,2025-06-23,12:55:00,339500,-9000,34254
235,2025-06-23,12:56:00,339500,-9000,34260
236,2025-06-23,12:57:00,339500,-9000,34267
237,2025-06-23,12:58:00,339500,-9000,34450
238,2025-06-23,12:59:00,339250,-9250,34458
239,2025-06-23,13:00:00,339500,-9000,34472
