,date,time,price,change,volume
0,2024-09-06,09:00:00,24150,150,14172
1,2024-09-06,09:01:00,24100,100,14401
2,2024-09-06,09:02:00,24100,100,15005
3,2024-09-06,09:03:00,24050,50,15325
4,2024-09-06,09:04:00,24050,50,16423
5,2024-09-06,09:05:00,24100,100,19470
6,2024-09-06,09:06:00,24100,100,19874
7,2024-09-06,09:07:00,24050,50,21227
8,2024-09-06,09:08:00,24100,100,22103
9,2024-09-06,09:09:00,24150,150,23978
10,2024-09-06,09:10:00,24100,100,25505
11,2024-09-06,09:11:00,24150,150,26053
12,2024-09-06,09:12:00,24150,150,26860
13,2024-09-06,09:13:00,24200,200,27652
14,2024-09-06,09:14:00,24100,100,28326
15,2024-09-06,09:15:00,24050,50,29251
16,2024-09-06,09:16:00,24050,50,30612
17,2024-09-06,09:17:00,24050,50,32502
18,2024-09-06,09:18:00,23950,-50,34918
19,2024-09-06,09:19:00,24000,0,35305
20,2024-09-06,09:20:00,24050,50,35565
21,2024-09-06,09:21:00,23950,-50,36068
22,2024-09-06,09:22:00,23950,-50,39174
23,2024-09-06,09:23:00,23850,-150,48012
24,2024-09-06,09:24:00,23850,-150,48211
25,2024-09-06,09:25:00,23950,-50,50191
26,2024-09-06,09:26:00,23950,-50,50817
27,2024-09-06,09:27:00,23950,-50,51487
28,2024-09-06,09:28:00,23950,-50,51942
29,2024-09-06,09:29:00,23900,-100,53022
30,2024-09-06,09:30:00,23900,-100,54527
31,2024-09-06,09:31:00,23850,-150,57409
32,2024-09-06,09:32:00,23850,-150,60528
33,2024-09-06,09:33:00,23800,-200,62606
34,2024-09-06,09:34:00,23850,-150,63448
35,2024-09-06,09:35:00,23800,-200,66312
36,2024-09-06,09:36:00,23850,-150,67302
37,2024-09-06,09:37:00,23800,-200,71703
38,2024-09-06,09:38:00,23800,-200,72034
39,2024-09-06,09:39:00,23800,-200,72673
40,2024-09-06,09:40:00,23800,-200,72860
41,2024-09-06,09:41:00,23800,-200,74437
42,2024-09-06,09:42:00,23800,-200,75301
43,2024-09-06,09:43:00,23950,-50,76789
44,2024-09-06,09:44:00,23900,-100,78408
45,2024-09-06,09:45:00,23850,-150,78456
46,2024-09-06,09:46:00,23900,-100,79095
47,2024-09-06,09:47:00,23800,-200,81715
48,2024-09-06,09:48:00,23800,-200,81919
49,2024-09-06,09:49:00,23800,-200,83027
50,2024-09-06,09:50:00,23850,-150,84176
51,2024-09-06,09:51:00,23900,-100,84532
52,2024-09-06,09:52:00,23900,-100,84832
53,2024-09-06,09:53:00,23950,-50,86194
54,2024-09-06,09:54:00,23950,-50,86524
55,2024-09-06,09:55:00,23900,-100,88699
56,2024-09-06,09:56:00,23950,-50,88999
57,2024-09-06,09:57:00,23850,-150,89948
58,2024-09-06,09:58:00,23900,-100,90860
59,2024-09-06,09:59:00,23900,-100,91077
60,2024-09-06,10:00:00,23900,-100,91334
61,2024-09-06,10:01:00,23850,-150,92206
62,2024-09-06,10:02:00,23850,-150,92500
63,2024-09-06,10:03:00,23850,-150,95256
64,2024-09-06,10:04:00,23900,-100,95912
65,2024-09-06,10:05:00,23800,-200,96795
66,2024-09-06,10:06:00,23800,-200,96927
67,2024-09-06,10:07:00,23800,-200,97666
68,2024-09-06,10:08:00,23800,-200,99875
69,2024-09-06,10:09:00,23800,-200,100088
70,2024-09-06,10:10:00,23850,-150,102323
71,2024-09-06,10:11:00,23850,-150,103626
72,2024-09-06,10:12:00,23900,-100,103748
73,2024-09-06,10:13:00,23800,-200,105196
74,2024-09-06,10:14:00,23850,-150,105426
75,2024-09-06,10:15:00,23850,-150,105674
76,2024-09-06,10:16:00,23850,-150,105779
77,2024-09-06,10:17:00,23850,-150,107077
78,2024-09-06,10:18:00,23850,-150,107131
79,2024-09-06,10:19:00,23850,-150,107759
80,2024-09-06,10:20:00,23850,-150,108152
81,2024-09-06,10:21:00,23850,-150,108370
82,2024-09-06,10:22:00,23900,-100,108610
83,2024-09-06,10:23:00,23900,-100,113455
84,2024-09-06,10:24:00,23900,-100,113731
85,2024-09-06,10:25:00,23900,-100,113908
86,2024-09-06,10:26:00,23900,-100,114057
87,2024-09-06,10:27:00,23950,-50,122988
88,2024-09-06,10:28:00,23950,-50,123496
89,2024-09-06,10:29:00,23900,-100,123876
90,2024-09-06,10:30:00,23850,-150,124966
91,2024-09-06,10:31:00,23850,-150,125332
92,2024-09-06,10:32:00,23850,-150,125635
93,2024-09-06,10:33:00,23850,-150,126041
94,2024-09-06,10:34:00,23900,-100,126470
95,2024-09-06,10:35:00,23850,-150,126868
96,2024-09-06,10:36:00,23850,-150,127067
97,2024-09-06,10:37:00,23850,-150,128539
98,2024-09-06,10:38:00,23850,-150,128876
99,2024-09-06,10:39:00,23850,-150,129522
100,2024-09-06,10:40:00,23850,-150,129918
101,2024-09-06,10:41:00,23850,-150,130136
102,2024-09-06,10:42:00,23850,-150,130524
103,2024-09-06,10:43:00,23850,-150,131008
104,2024-09-06,10:44:00,23850,-150,131201
105,2024-09-06,10:45:00,23850,-150,131950
106,2024-09-06,10:46:00,23900,-100,132448
107,2024-09-06,10:47:00,23900,-100,132509
108,2024-09-06,10:48:00,23900,-100,132907
109,2024-09-06,10:49:00,23950,-50,133115
110,2024-09-06,10:50:00,23950,-50,133230
111,2024-09-06,10:51:00,23900,-100,133663
112,2024-09-06,10:52:00,23900,-100,133928
113,2024-09-06,10:53:00,23900,-100,134248
114,2024-09-06,10:54:00,23900,-100,134617
115,2024-09-06,10:55:00,23900,-100,136273
116,2024-09-06,10:56:00,23850,-150,137239
117,2024-09-06,10:57:00,23850,-150,137597
