,date,time,price,change,volume
0,2025-07-21,09:00:00,142100,-500,2630
1,2025-07-21,09:01:00,142100,-500,3475
2,2025-07-21,09:02:00,142300,-300,4682
3,2025-07-21,09:03:00,143000,400,4884
4,2025-07-21,09:04:00,142800,200,5133
5,2025-07-21,09:05:00,142400,-200,5331
6,2025-07-21,09:06:00,142600,0,5490
7,2025-07-21,09:07:00,142500,-100,5551
8,2025-07-21,09:08:00,142900,300,6516
9,2025-07-21,09:09:00,142500,-100,6558
10,2025-07-21,09:10:00,141900,-700,6836
11,2025-07-21,09:11:00,142300,-300,7028
12,2025-07-21,09:12:00,142400,-200,7251
13,2025-07-21,09:13:00,142900,300,8007
14,2025-07-21,09:14:00,142600,0,8454
15,2025-07-21,09:15:00,142600,0,8539
16,2025-07-21,09:16:00,142200,-400,8832
17,2025-07-21,09:17:00,142000,-600,9017
18,2025-07-21,09:18:00,142000,-600,9080
19,2025-07-21,09:19:00,141700,-900,9416
20,2025-07-21,09:20:00,141700,-900,9897
21,2025-07-21,09:21:00,141400,-1200,10215
22,2025-07-21,09:22:00,141500,-1100,10336
23,2025-07-21,09:23:00,141600,-1000,10446
24,2025-07-21,09:24:00,141200,-1400,10572
25,2025-07-21,09:25:00,141400,-1200,10657
26,2025-07-21,09:26:00,141400,-1200,10706
27,2025-07-21,09:27:00,141500,-1100,10759
28,2025-07-21,09:28:00,141500,-1100,10830
29,2025-07-21,09:29:00,141400,-1200,10992
30,2025-07-21,09:30:00,141200,-1400,11126
31,2025-07-21,09:31:00,141200,-1400,11726
32,2025-07-21,09:32:00,141200,-1400,11762
33,2025-07-21,09:33:00,141100,-1500,12750
34,2025-07-21,09:34:00,141100,-1500,12877
35,2025-07-21,09:35:00,141100,-1500,13118
36,2025-07-21,09:36:00,141150,-1450,13164
37,2025-07-21,09:37:00,141300,-1300,13796
38,2025-07-21,09:38:00,141300,-1300,13940
39,2025-07-21,09:39:00,141200,-1400,14095
40,2025-07-21,09:40:00,141200,-1400,14236
41,2025-07-21,09:41:00,141100,-1500,14456
42,2025-07-21,09:42:00,141300,-1300,14513
43,2025-07-21,09:43:00,140900,-1700,15406
44,2025-07-21,09:44:00,141000,-1600,15582
45,2025-07-21,09:45:00,141100,-1500,15730
46,2025-07-21,09:46:00,141200,-1400,15878
47,2025-07-21,09:47:00,141200,-1400,16559
48,2025-07-21,09:48:00,141200,-1400,16678
49,2025-07-21,09:49:00,141100,-1500,16863
50,2025-07-21,09:50:00,141200,-1400,16993
51,2025-07-21,09:51:00,141300,-1300,17107
52,2025-07-21,09:52:00,141300,-1300,17135
53,2025-07-21,09:53:00,141250,-1350,17163
54,2025-07-21,09:54:00,140800,-1800,17693
55,2025-07-21,09:55:00,141000,-1600,17736
56,2025-07-21,09:56:00,140900,-1700,17838
57,2025-07-21,09:57:00,141000,-1600,17885
58,2025-07-21,09:58:00,140900,-1700,17952
59,2025-07-21,09:59:00,140950,-1650,17979
60,2025-07-21,10:00:00,140900,-1700,18061
61,2025-07-21,10:01:00,140700,-1900,18963
62,2025-07-21,10:02:00,140850,-1750,19006
63,2025-07-21,10:03:00,140800,-1800,19072
64,2025-07-21,10:04:00,141300,-1300,19857
65,2025-07-21,10:05:00,141200,-1400,19997
66,2025-07-21,10:06:00,141200,-1400,20041
67,2025-07-21,10:07:00,141300,-1300,20097
68,2025-07-21,10:08:00,141200,-1400,20258
69,2025-07-21,10:09:00,141200,-1400,20570
70,2025-07-21,10:10:00,141300,-1300,20634
71,2025-07-21,10:11:00,141200,-1400,21141
72,2025-07-21,10:12:00,141250,-1350,21166
73,2025-07-21,10:13:00,140900,-1700,21688
74,2025-07-21,10:14:00,141000,-1600,21737
75,2025-07-21,10:15:00,141000,-1600,21764
76,2025-07-21,10:16:00,141200,-1400,22118
77,2025-07-21,10:17:00,141500,-1100,22146
78,2025-07-21,10:18:00,141100,-1500,22354
79,2025-07-21,10:19:00,140900,-1700,22478
80,2025-07-21,10:20:00,141300,-1300,22597
81,2025-07-21,10:21:00,141300,-1300,22641
82,2025-07-21,10:22:00,141400,-1200,22759
83,2025-07-21,10:23:00,141300,-1300,22809
84,2025-07-21,10:24:00,141300,-1300,22971
85,2025-07-21,10:25:00,141300,-1300,22998
86,2025-07-21,10:26:00,141200,-1400,23049
87,2025-07-21,10:27:00,141300,-1300,23079
88,2025-07-21,10:28:00,141100,-1500,23363
