,date,time,price,change,volume
0,2025-12-23,09:00:00,84100,100,1602
1,2025-12-23,09:01:00,83900,-100,1971
2,2025-12-23,09:02:00,83500,-500,2994
3,2025-12-23,09:03:00,83500,-500,3102
4,2025-12-23,09:04:00,83600,-400,3730
5,2025-12-23,09:05:00,83800,-200,4108
6,2025-12-23,09:06:00,83800,-200,4570
7,2025-12-23,09:07:00,83900,-100,5007
8,2025-12-23,09:08:00,83900,-100,5397
9,2025-12-23,09:09:00,84000,0,5543
10,2025-12-23,09:10:00,83800,-200,5827
11,2025-12-23,09:11:00,84200,200,6283
12,2025-12-23,09:12:00,84200,200,6682
13,2025-12-23,09:13:00,84300,300,7002
14,2025-12-23,09:14:00,84300,300,7046
15,2025-12-23,09:15:00,84200,200,7230
16,2025-12-23,09:16:00,84100,100,7423
17,2025-12-23,09:17:00,83700,-300,7983
18,2025-12-23,09:18:00,84000,0,8167
19,2025-12-23,09:19:00,84000,0,8308
20,2025-12-23,09:20:00,84000,0,8438
21,2025-12-23,09:21:00,84000,0,8516
22,2025-12-23,09:22:00,84100,100,8708
23,2025-12-23,09:23:00,84100,100,9282
24,2025-12-23,09:24:00,84200,200,9328
25,2025-12-23,09:25:00,84100,100,9438
26,2025-12-23,09:26:00,84000,0,9680
27,2025-12-23,09:27:00,83800,-200,9842
28,2025-12-23,09:28:00,83800,-200,10133
29,2025-12-23,09:29:00,83900,-100,10199
30,2025-12-23,09:30:00,83900,-100,10407
31,2025-12-23,09:31:00,84000,0,10736
32,2025-12-23,09:32:00,84000,0,10939
33,2025-12-23,09:33:00,83900,-100,11097
34,2025-12-23,09:34:00,83900,-100,11410
35,2025-12-23,09:35:00,83900,-100,11555
36,2025-12-23,09:36:00,84000,0,11597
37,2025-12-23,09:37:00,84000,0,12041
38,2025-12-23,09:38:00,83800,-200,12388
39,2025-12-23,09:39:00,83800,-200,12428
40,2025-12-23,09:40:00,83900,-100,12749
41,2025-12-23,09:41:00,83900,-100,12964
42,2025-12-23,09:42:00,83700,-300,13552
43,2025-12-23,09:43:00,83800,-200,13684
44,2025-12-23,09:44:00,83700,-300,13753
45,2025-12-23,09:45:00,83700,-300,13951
46,2025-12-23,09:46:00,83700,-300,14047
47,2025-12-23,09:47:00,83800,-200,14611
48,2025-12-23,09:48:00,83800,-200,14776
49,2025-12-23,09:49:00,83800,-200,14864
50,2025-12-23,09:50:00,83700,-300,14928
51,2025-12-23,09:51:00,83800,-200,14991
52,2025-12-23,09:52:00,83700,-300,15068
53,2025-12-23,09:53:00,83700,-300,15511
54,2025-12-23,09:54:00,83500,-500,17239
55,2025-12-23,09:55:00,83500,-500,18681
56,2025-12-23,09:56:00,83500,-500,19362
57,2025-12-23,09:57:00,83500,-500,19383
58,2025-12-23,09:58:00,83600,-400,19491
59,2025-12-23,09:59:00,83500,-500,19588
60,2025-12-23,10:00:00,83550,-450,19689
61,2025-12-23,10:01:00,83600,-400,19767
62,2025-12-23,10:02:00,83500,-500,19872
63,2025-12-23,10:03:00,83500,-500,19928
64,2025-12-23,10:04:00,83500,-500,20210
65,2025-12-23,10:05:00,83500,-500,20516
66,2025-12-23,10:06:00,83600,-400,20524
67,2025-12-23,10:07:00,83500,-500,20765
68,2025-12-23,10:08:00,83400,-600,20968
69,2025-12-23,10:09:00,83800,-200,23490
70,2025-12-23,10:10:00,84000,0,23581
71,2025-12-23,10:11:00,83700,-300,23904
72,2025-12-23,10:12:00,83800,-200,24689
73,2025-12-23,10:13:00,83800,-200,24790
74,2025-12-23,10:14:00,83900,-100,24821
75,2025-12-23,10:15:00,84000,0,24992
76,2025-12-23,10:16:00,83950,-50,25063
77,2025-12-23,10:17:00,83800,-200,25272
78,2025-12-23,10:18:00,83800,-200,25429
79,2025-12-23,10:19:00,83800,-200,25600
80,2025-12-23,10:20:00,84000,0,25710
81,2025-12-23,10:21:00,83950,-50,26017
82,2025-12-23,10:22:00,84000,0,26123
83,2025-12-23,10:23:00,84000,0,26619
84,2025-12-23,10:24:00,83950,-50,26641
85,2025-12-23,10:25:00,83950,-50,26718
86,2025-12-23,10:26:00,84100,100,27302
87,2025-12-23,10:27:00,84300,300,27750
88,2025-12-23,10:28:00,84000,0,28023
89,2025-12-23,10:29:00,84100,100,28146
90,2025-12-23,10:30:00,84300,300,29318
91,2025-12-23,10:31:00,84300,300,31750
92,2025-12-23,10:32:00,84200,200,31842
93,2025-12-23,10:33:00,84300,300,32000
94,2025-12-23,10:34:00,84100,100,32348
95,2025-12-23,10:35:00,84100,100,32379
96,2025-12-23,10:36:00,84100,100,32460
97,2025-12-23,10:37:00,84200,200,32562
98,2025-12-23,10:38:00,84100,100,32756
99,2025-12-23,10:39:00,84100,100,32811
100,2025-12-23,10:40:00,84100,100,32904
101,2025-12-23,10:41:00,84300,300,33164
102,2025-12-23,10:42:00,84300,300,33236
103,2025-12-23,10:43:00,84300,300,33994
104,2025-12-23,10:44:00,84400,400,34483
105,2025-12-23,10:45:00,84300,300,34551
106,2025-12-23,10:46:00,84200,200,34740
107,2025-12-23,10:47:00,84300,300,34906
108,2025-12-23,10:48:00,84300,300,35039
109,2025-12-23,10:49:00,84200,200,35098
110,2025-12-23,10:50:00,84200,200,35145
111,2025-12-23,10:51:00,84400,400,35236
112,2025-12-23,10:52:00,84250,250,35298
113,2025-12-23,10:53:00,84200,200,35438
114,2025-12-23,10:54:00,84200,200,35449
115,2025-12-23,10:55:00,84200,200,35553
116,2025-12-23,10:56:00,84300,300,35640
117,2025-12-23,10:57:00,84300,300,35712
118,2025-12-23,10:58:00,84300,300,35799
119,2025-12-23,10:59:00,84300,300,36186
120,2025-12-23,11:00:00,84200,200,36288
121,2025-12-23,11:01:00,84200,200,36444
122,2025-12-23,11:02:00,84300,300,36505
123,2025-12-23,11:03:00,84200,200,36704
124,2025-12-23,11:04:00,84200,200,36803
125,2025-12-23,11:05:00,84200,200,36839
126,2025-12-23,11:06:00,84200,200,36911
127,2025-12-23,11:07:00,84150,150,37040
128,2025-12-23,11:08:00,84100,100,37145
129,2025-12-23,11:09:00,84300,300,37294
130,2025-12-23,11:10:00,84200,200,38054
131,2025-12-23,11:11:00,84000,0,38147
132,2025-12-23,11:12:00,84200,200,38193
133,2025-12-23,11:13:00,84200,200,38257
134,2025-12-23,11:14:00,84100,100,38459
135,2025-12-23,11:15:00,84000,0,38665
136,2025-12-23,11:16:00,84000,0,38803
137,2025-12-23,11:17:00,84000,0,39628
138,2025-12-23,11:18:00,83900,-100,39710
139,2025-12-23,11:19:00,84100,100,39815
140,2025-12-23,11:20:00,84100,100,39887
141,2025-12-23,11:21:00,84100,100,39965
142,2025-12-23,11:22:00,84100,100,40062
143,2025-12-23,11:23:00,84100,100,40128
144,2025-12-23,11:24:00,84200,200,40187
145,2025-12-23,11:25:00,84200,200,40266
146,2025-12-23,11:26:00,84200,200,40358
147,2025-12-23,11:27:00,84100,100,40482
148,2025-12-23,11:28:00,84100,100,40710
149,2025-12-23,11:29:00,84200,200,40753
150,2025-12-23,11:30:00,84100,100,40831
151,2025-12-23,11:31:00,84100,100,40955
152,2025-12-23,11:32:00,84100,100,41124
153,2025-12-23,11:33:00,84000,0,41168
154,2025-12-23,11:34:00,84100,100,41516
155,2025-12-23,11:35:00,83900,-100,41551
156,2025-12-23,11:36:00,84000,0,41636
157,2025-12-23,11:37:00,83900,-100,41859
158,2025-12-23,11:38:00,83900,-100,41885
159,2025-12-23,11:39:00,84000,0,42008
160,2025-12-23,11:40:00,84000,0,42094
161,2025-12-23,11:41:00,84000,0,42798
162,2025-12-23,11:42:00,83900,-100,42944
163,2025-12-23,11:43:00,84000,0,43114
164,2025-12-23,11:44:00,83900,-100,43320
165,2025-12-23,11:45:00,84000,0,43496
166,2025-12-23,11:46:00,83900,-100,43554
167,2025-12-23,11:47:00,83900,-100,43679
168,2025-12-23,11:48:00,83800,-200,43829
169,2025-12-23,11:49:00,84000,0,43976
170,2025-12-23,11:50:00,84000,0,44048
171,2025-12-23,11:51:00,83900,-100,44248
172,2025-12-23,11:52:00,83900,-100,44372
173,2025-12-23,11:53:00,84000,0,44427
174,2025-12-23,11:54:00,83950,-50,44513
175,2025-12-23,11:55:00,83900,-100,44666
176,2025-12-23,11:56:00,83900,-100,44671
177,2025-12-23,11:57:00,83900,-100,44752
178,2025-12-23,11:58:00,83900,-100,44855
179,2025-12-23,11:59:00,83900,-100,44918
180,2025-12-23,12:00:00,84000,0,44965
181,2025-12-23,12:01:00,83900,-100,45107
182,2025-12-23,12:02:00,84000,0,45241
183,2025-12-23,12:03:00,83900,-100,45412
184,2025-12-23,12:04:00,84000,0,45597
185,2025-12-23,12:05:00,83900,-100,45731
186,2025-12-23,12:06:00,84000,0,45794
187,2025-12-23,12:07:00,83900,-100,45935
188,2025-12-23,12:08:00,83900,-100,46009
189,2025-12-23,12:09:00,84000,0,46230
190,2025-12-23,12:10:00,84000,0,46319
191,2025-12-23,12:11:00,84100,100,46690
192,2025-12-23,12:12:00,84000,0,46801
193,2025-12-23,12:13:00,84000,0,47047
194,2025-12-23,12:14:00,84100,100,47188
195,2025-12-23,12:15:00,84050,50,47270
196,2025-12-23,12:16:00,84100,100,47366
197,2025-12-23,12:17:00,84100,100,47488
198,2025-12-23,12:18:00,84000,0,47507
199,2025-12-23,12:19:00,84100,100,47647
200,2025-12-23,12:20:00,84200,200,47786
201,2025-12-23,12:21:00,84200,200,47804
202,2025-12-23,12:22:00,84200,200,48106
203,2025-12-23,12:23:00,84200,200,48289
204,2025-12-23,12:24:00,84200,200,48389
205,2025-12-23,12:25:00,84300,300,48629
206,2025-12-23,12:26:00,84250,250,48671
207,2025-12-23,12:27:00,84200,200,48743
208,2025-12-23,12:28:00,84200,200,48840
