,date,time,price,change,volume
0,2024-08-08,09:00:00,958000,-2000,5237
1,2024-08-08,09:01:00,967000,7000,7253
2,2024-08-08,09:02:00,962000,2000,8583
3,2024-08-08,09:03:00,968000,8000,10883
4,2024-08-08,09:04:00,965000,5000,12851
5,2024-08-08,09:05:00,965000,5000,13628
6,2024-08-08,09:06:00,967000,7000,14336
7,2024-08-08,09:07:00,971000,11000,16242
8,2024-08-08,09:08:00,966000,6000,18022
9,2024-08-08,09:09:00,959000,-1000,20418
10,2024-08-08,09:10:00,959000,-1000,21276
11,2024-08-08,09:11:00,952000,-8000,24203
12,2024-08-08,09:12:00,946000,-14000,25923
13,2024-08-08,09:13:00,953000,-7000,27241
14,2024-08-08,09:14:00,954000,-6000,27787
15,2024-08-08,09:15:00,956000,-4000,28580
16,2024-08-08,09:16:00,956000,-4000,28889
17,2024-08-08,09:17:00,954000,-6000,29495
18,2024-08-08,09:18:00,956000,-4000,29868
19,2024-08-08,09:19:00,958000,-2000,30238
20,2024-08-08,09:20:00,957000,-3000,30507
21,2024-08-08,09:21:00,955000,-5000,31070
22,2024-08-08,09:22:00,955000,-5000,31612
23,2024-08-08,09:23:00,954000,-6000,31936
24,2024-08-08,09:24:00,953000,-7000,32289
25,2024-08-08,09:25:00,958000,-2000,32857
26,2024-08-08,09:26:00,957000,-3000,33408
27,2024-08-08,09:27:00,957000,-3000,33574
28,2024-08-08,09:28:00,953000,-7000,34218
29,2024-08-08,09:29:00,955000,-5000,34949
30,2024-08-08,09:30:00,957000,-3000,35520
31,2024-08-08,09:31:00,957000,-3000,35905
32,2024-08-08,09:32:00,959000,-1000,36352
33,2024-08-08,09:33:00,960000,0,36793
34,2024-08-08,09:34:00,958000,-2000,36961
35,2024-08-08,09:35:00,959000,-1000,37138
36,2024-08-08,09:36:00,958000,-2000,37336
37,2024-08-08,09:37:00,958000,-2000,37952
38,2024-08-08,09:38:00,959000,-1000,38119
39,2024-08-08,09:39:00,956000,-4000,39072
40,2024-08-08,09:40:00,954000,-6000,39685
41,2024-08-08,09:41:00,953000,-7000,39817
42,2024-08-08,09:42:00,955000,-5000,40664
43,2024-08-08,09:43:00,954000,-6000,40877
44,2024-08-08,09:44:00,957000,-3000,41028
45,2024-08-08,09:45:00,958000,-2000,41336
46,2024-08-08,09:46:00,956000,-4000,41486
47,2024-08-08,09:47:00,955000,-5000,41780
48,2024-08-08,09:48:00,960000,0,42274
49,2024-08-08,09:49:00,960000,0,42616
50,2024-08-08,09:50:00,961000,1000,43128
51,2024-08-08,09:51:00,962000,2000,43406
52,2024-08-08,09:52:00,961000,1000,43816
53,2024-08-08,09:53:00,959000,-1000,44502
54,2024-08-08,09:54:00,961000,1000,44730
55,2024-08-08,09:55:00,962000,2000,44894
56,2024-08-08,09:56:00,962000,2000,45146
57,2024-08-08,09:57:00,961000,1000,45252
58,2024-08-08,09:58:00,961000,1000,45370
59,2024-08-08,09:59:00,964000,4000,46421
60,2024-08-08,10:00:00,961000,1000,47742
61,2024-08-08,10:01:00,964000,4000,47902
62,2024-08-08,10:02:00,964000,4000,48074
63,2024-08-08,10:03:00,965000,5000,48280
64,2024-08-08,10:04:00,965000,5000,48644
65,2024-08-08,10:05:00,965000,5000,48805
66,2024-08-08,10:06:00,965000,5000,48983
67,2024-08-08,10:07:00,963000,3000,49357
68,2024-08-08,10:08:00,963000,3000,49596
69,2024-08-08,10:09:00,964000,4000,49753
70,2024-08-08,10:10:00,964000,4000,49989
71,2024-08-08,10:11:00,965000,5000,50039
72,2024-08-08,10:12:00,964000,4000,50148
73,2024-08-08,10:13:00,964000,4000,50247
74,2024-08-08,10:14:00,966000,6000,50442
75,2024-08-08,10:15:00,965000,5000,50521
76,2024-08-08,10:16:00,968000,8000,51132
77,2024-08-08,10:17:00,968000,8000,51296
78,2024-08-08,10:18:00,968000,8000,51947
79,2024-08-08,10:19:00,967000,7000,52461
80,2024-08-08,10:20:00,964000,4000,53343
81,2024-08-08,10:21:00,965000,5000,53766
82,2024-08-08,10:22:00,967000,7000,53919
83,2024-08-08,10:23:00,965000,5000,54027
84,2024-08-08,10:24:00,967000,7000,54188
85,2024-08-08,10:25:00,968000,8000,54457
86,2024-08-08,10:26:00,968000,8000,54935
87,2024-08-08,10:27:00,967000,7000,55270
88,2024-08-08,10:28:00,967000,7000,55398
89,2024-08-08,10:29:00,965000,5000,55462
90,2024-08-08,10:30:00,966000,6000,55564
91,2024-08-08,10:31:00,968000,8000,55624
92,2024-08-08,10:32:00,969000,9000,55865
93,2024-08-08,10:33:00,969000,9000,55955
94,2024-08-08,10:34:00,969000,9000,56245
95,2024-08-08,10:35:00,969000,9000,56366
96,2024-08-08,10:36:00,969000,9000,56508
97,2024-08-08,10:37:00,969000,9000,56619
98,2024-08-08,10:38:00,969000,9000,56727
99,2024-08-08,10:39:00,968000,8000,56935
100,2024-08-08,10:40:00,969000,9000,57158
101,2024-08-08,10:41:00,969000,9000,57383
102,2024-08-08,10:42:00,969000,9000,57487
103,2024-08-08,10:43:00,969000,9000,57740
104,2024-08-08,10:44:00,967000,7000,58238
105,2024-08-08,10:45:00,966000,6000,58545
106,2024-08-08,10:46:00,968000,8000,58668
107,2024-08-08,10:47:00,968000,8000,58847
108,2024-08-08,10:48:00,969000,9000,59085
109,2024-08-08,10:49:00,971000,11000,61752
110,2024-08-08,10:50:00,970000,10000,61934
111,2024-08-08,10:51:00,971000,11000,62070
112,2024-08-08,10:52:00,972000,12000,64147
113,2024-08-08,10:53:00,972000,12000,64914
114,2024-08-08,10:54:00,974000,14000,65807
115,2024-08-08,10:55:00,975000,15000,66233
116,2024-08-08,10:56:00,975000,15000,68144
117,2024-08-08,10:57:00,976000,16000,68779
118,2024-08-08,10:58:00,974000,14000,69194
119,2024-08-08,10:59:00,973000,13000,69535
120,2024-08-08,11:00:00,974000,14000,69828
121,2024-08-08,11:01:00,973000,13000,70200
122,2024-08-08,11:02:00,973000,13000,70329
123,2024-08-08,11:03:00,973000,13000,70572
124,2024-08-08,11:04:00,972000,12000,70650
125,2024-08-08,11:05:00,974000,14000,71006
126,2024-08-08,11:06:00,973000,13000,71376
127,2024-08-08,11:07:00,975000,15000,71676
128,2024-08-08,11:08:00,975000,15000,71850
129,2024-08-08,11:09:00,973000,13000,73072
130,2024-08-08,11:10:00,973000,13000,73272
131,2024-08-08,11:11:00,973000,13000,73456
132,2024-08-08,11:12:00,973000,13000,73536
133,2024-08-08,11:13:00,974000,14000,73859
134,2024-08-08,11:14:00,975000,15000,74459
135,2024-08-08,11:15:00,972000,12000,75196
136,2024-08-08,11:16:00,973000,13000,75348
137,2024-08-08,11:17:00,973000,13000,75469
138,2024-08-08,11:18:00,972000,12000,75539
139,2024-08-08,11:19:00,973000,13000,75793
140,2024-08-08,11:20:00,971000,11000,76085
141,2024-08-08,11:21:00,972000,12000,76389
142,2024-08-08,11:22:00,971000,11000,76477
143,2024-08-08,11:23:00,971000,11000,76620
144,2024-08-08,11:24:00,972000,12000,76706
145,2024-08-08,11:25:00,973000,13000,76841
146,2024-08-08,11:26:00,974000,14000,77431
147,2024-08-08,11:27:00,973000,13000,77536
148,2024-08-08,11:28:00,973000,13000,77634
149,2024-08-08,11:29:00,973000,13000,77722
150,2024-08-08,11:30:00,970000,10000,78124
151,2024-08-08,11:31:00,971000,11000,78242
152,2024-08-08,11:32:00,972000,12000,78448
153,2024-08-08,11:33:00,972000,12000,78517
154,2024-08-08,11:34:00,972000,12000,78593
155,2024-08-08,11:35:00,971000,11000,78756
156,2024-08-08,11:36:00,972000,12000,78852
157,2024-08-08,11:37:00,971000,11000,78954
158,2024-08-08,11:38:00,972000,12000,79011
159,2024-08-08,11:39:00,972000,12000,79092
160,2024-08-08,11:40:00,972000,12000,79206
161,2024-08-08,11:41:00,972000,12000,79332
162,2024-08-08,11:42:00,972000,12000,79424
163,2024-08-08,11:43:00,972000,12000,79511
164,2024-08-08,11:44:00,971000,11000,79608
165,2024-08-08,11:45:00,969000,9000,80132
