,date,time,price,change,volume
0,2024-07-09,09:00:00,36350,350,7273
1,2024-07-09,09:01:00,36350,350,10462
2,2024-07-09,09:02:00,36300,300,12108
3,2024-07-09,09:03:00,36250,250,14852
4,2024-07-09,09:04:00,36200,200,15804
5,2024-07-09,09:05:00,36250,250,19618
6,2024-07-09,09:06:00,36250,250,20280
7,2024-07-09,09:07:00,36250,250,20506
8,2024-07-09,09:08:00,36250,250,21003
9,2024-07-09,09:09:00,36250,250,21399
10,2024-07-09,09:10:00,36250,250,21723
11,2024-07-09,09:11:00,36200,200,22373
12,2024-07-09,09:12:00,36200,200,24203
13,2024-07-09,09:13:00,36200,200,25047
14,2024-07-09,09:14:00,36150,150,34589
15,2024-07-09,09:15:00,36200,200,35465
16,2024-07-09,09:16:00,36150,150,36226
17,2024-07-09,09:17:00,36150,150,36694
18,2024-07-09,09:18:00,36200,200,36835
19,2024-07-09,09:19:00,36200,200,37519
20,2024-07-09,09:20:00,36150,150,37663
21,2024-07-09,09:21:00,36150,150,38510
22,2024-07-09,09:22:00,36100,100,38933
23,2024-07-09,09:23:00,36150,150,39008
24,2024-07-09,09:24:00,36100,100,39207
25,2024-07-09,09:25:00,36100,100,40010
26,2024-07-09,09:26:00,36100,100,40705
27,2024-07-09,09:27:00,36150,150,41151
28,2024-07-09,09:28:00,36100,100,41548
29,2024-07-09,09:29:00,36150,150,42142
30,2024-07-09,09:30:00,36100,100,42552
31,2024-07-09,09:31:00,36100,100,43782
32,2024-07-09,09:32:00,36150,150,44085
33,2024-07-09,09:33:00,36150,150,44275
34,2024-07-09,09:34:00,36100,100,44397
35,2024-07-09,09:35:00,36150,150,45147
36,2024-07-09,09:36:00,36100,100,46058
37,2024-07-09,09:37:00,36100,100,47658
38,2024-07-09,09:38:00,36150,150,47810
39,2024-07-09,09:39:00,36100,100,49063
40,2024-07-09,09:40:00,36100,100,49285
41,2024-07-09,09:41:00,36150,150,49757
42,2024-07-09,09:42:00,36150,150,52321
43,2024-07-09,09:43:00,36150,150,53322
44,2024-07-09,09:44:00,36150,150,54266
45,2024-07-09,09:45:00,36100,100,54826
46,2024-07-09,09:46:00,36150,150,55004
47,2024-07-09,09:47:00,36100,100,55190
48,2024-07-09,09:48:00,36100,100,55921
49,2024-07-09,09:49:00,36150,150,60530
50,2024-07-09,09:50:00,36100,100,60838
51,2024-07-09,09:51:00,36150,150,61974
52,2024-07-09,09:52:00,36100,100,62300
53,2024-07-09,09:53:00,36100,100,62772
