,date,time,price,change,volume
0,2024-10-18,09:00:00,21250,0,25205
1,2024-10-18,09:01:00,21300,50,29727
2,2024-10-18,09:02:00,21300,50,34473
3,2024-10-18,09:03:00,21350,100,38852
4,2024-10-18,09:04:00,21300,50,41301
5,2024-10-18,09:05:00,21300,50,45035
6,2024-10-18,09:06:00,21300,50,46507
7,2024-10-18,09:07:00,21300,50,49449
8,2024-10-18,09:08:00,21300,50,51955
9,2024-10-18,09:09:00,21300,50,53089
10,2024-10-18,09:10:00,21350,100,63126
11,2024-10-18,09:11:00,21450,200,70303
12,2024-10-18,09:12:00,21350,100,77607
13,2024-10-18,09:13:00,21400,150,80148
14,2024-10-18,09:14:00,21350,100,80746
15,2024-10-18,09:15:00,21300,50,85217
16,2024-10-18,09:16:00,21350,100,87504
17,2024-10-18,09:17:00,21250,0,92435
18,2024-10-18,09:18:00,21300,50,92784
19,2024-10-18,09:19:00,21250,0,93888
20,2024-10-18,09:20:00,21300,50,94346
21,2024-10-18,09:21:00,21250,0,99184
22,2024-10-18,09:22:00,21200,-50,106527
23,2024-10-18,09:23:00,21200,-50,109278
24,2024-10-18,09:24:00,21200,-50,112150
25,2024-10-18,09:25:00,21150,-100,114994
26,2024-10-18,09:26:00,21250,0,117110
27,2024-10-18,09:27:00,21250,0,117937
28,2024-10-18,09:28:00,21250,0,118447
29,2024-10-18,09:29:00,21200,-50,119717
30,2024-10-18,09:30:00,21200,-50,122965
31,2024-10-18,09:31:00,21250,0,123311
32,2024-10-18,09:32:00,21350,100,128872
33,2024-10-18,09:33:00,21350,100,129028
34,2024-10-18,09:34:00,21300,50,130314
35,2024-10-18,09:35:00,21350,100,132436
36,2024-10-18,09:36:00,21300,50,133424
37,2024-10-18,09:37:00,21300,50,134310
38,2024-10-18,09:38:00,21300,50,135088
39,2024-10-18,09:39:00,21300,50,135741
40,2024-10-18,09:40:00,21300,50,136656
41,2024-10-18,09:41:00,21300,50,137767
42,2024-10-18,09:42:00,21300,50,138026
43,2024-10-18,09:43:00,21350,100,145594
44,2024-10-18,09:44:00,21300,50,153040
45,2024-10-18,09:45:00,21350,100,153163
46,2024-10-18,09:46:00,21300,50,153804
47,2024-10-18,09:47:00,21300,50,158576
48,2024-10-18,09:48:00,21350,100,158993
49,2024-10-18,09:49:00,21350,100,159337
50,2024-10-18,09:50:00,21400,150,159572
51,2024-10-18,09:51:00,21350,100,162337
52,2024-10-18,09:52:00,21350,100,162676
53,2024-10-18,09:53:00,21350,100,162872
54,2024-10-18,09:54:00,21350,100,163141
55,2024-10-18,09:55:00,21300,50,164313
56,2024-10-18,09:56:00,21300,50,165555
57,2024-10-18,09:57:00,21300,50,165873
58,2024-10-18,09:58:00,21300,50,167786
59,2024-10-18,09:59:00,21300,50,168977
60,2024-10-18,10:00:00,21300,50,169647
61,2024-10-18,10:01:00,21350,100,171378
62,2024-10-18,10:02:00,21400,150,171903
63,2024-10-18,10:03:00,21400,150,180622
64,2024-10-18,10:04:00,21450,200,182585
65,2024-10-18,10:05:00,21450,200,183165
66,2024-10-18,10:06:00,21400,150,183333
67,2024-10-18,10:07:00,21400,150,185666
68,2024-10-18,10:08:00,21450,200,185996
69,2024-10-18,10:09:00,21350,100,196540
70,2024-10-18,10:10:00,21400,150,196610
71,2024-10-18,10:11:00,21350,100,196728
72,2024-10-18,10:12:00,21400,150,197018
73,2024-10-18,10:13:00,21350,100,197582
74,2024-10-18,10:14:00,21350,100,198985
75,2024-10-18,10:15:00,21350,100,199268
76,2024-10-18,10:16:00,21400,150,199490
77,2024-10-18,10:17:00,21350,100,202970
78,2024-10-18,10:18:00,21400,150,204159
79,2024-10-18,10:19:00,21350,100,206428
80,2024-10-18,10:20:00,21400,150,207593
81,2024-10-18,10:21:00,21350,100,210199
82,2024-10-18,10:22:00,21400,150,210380
83,2024-10-18,10:23:00,21300,50,216558
84,2024-10-18,10:24:00,21350,100,216717
85,2024-10-18,10:25:00,21300,50,216909
86,2024-10-18,10:26:00,21300,50,223544
87,2024-10-18,10:27:00,21250,0,225630
88,2024-10-18,10:28:00,21300,50,230599
89,2024-10-18,10:29:00,21300,50,230919
90,2024-10-18,10:30:00,21300,50,231947
91,2024-10-18,10:31:00,21350,100,233677
92,2024-10-18,10:32:00,21300,50,237650
93,2024-10-18,10:33:00,21300,50,238884
94,2024-10-18,10:34:00,21250,0,239947
95,2024-10-18,10:35:00,21250,0,241237
96,2024-10-18,10:36:00,21300,50,241453
97,2024-10-18,10:37:00,21300,50,241728
98,2024-10-18,10:38:00,21300,50,241849
99,2024-10-18,10:39:00,21300,50,242930
100,2024-10-18,10:40:00,21250,0,243604
101,2024-10-18,10:41:00,21300,50,244074
102,2024-10-18,10:42:00,21250,0,244747
103,2024-10-18,10:43:00,21350,100,245753
104,2024-10-18,10:44:00,21300,50,246675
105,2024-10-18,10:45:00,21300,50,247885
106,2024-10-18,10:46:00,21300,50,248334
107,2024-10-18,10:47:00,21300,50,248496
108,2024-10-18,10:48:00,21300,50,253159
109,2024-10-18,10:49:00,21300,50,253504
110,2024-10-18,10:50:00,21300,50,253634
111,2024-10-18,10:51:00,21300,50,254167
112,2024-10-18,10:52:00,21300,50,254373
113,2024-10-18,10:53:00,21350,100,254883
114,2024-10-18,10:54:00,21300,50,255092
115,2024-10-18,10:55:00,21300,50,255514
116,2024-10-18,10:56:00,21350,100,256172
117,2024-10-18,10:57:00,21250,0,258405
118,2024-10-18,10:58:00,21250,0,259863
119,2024-10-18,10:59:00,21250,0,260799
120,2024-10-18,11:00:00,21300,50,262076
121,2024-10-18,11:01:00,21300,50,262517
122,2024-10-18,11:02:00,21250,0,262931
123,2024-10-18,11:03:00,21250,0,263356
124,2024-10-18,11:04:00,21300,50,263926
125,2024-10-18,11:05:00,21300,50,264054
126,2024-10-18,11:06:00,21250,0,264780
127,2024-10-18,11:07:00,21250,0,264891
128,2024-10-18,11:08:00,21250,0,265152
129,2024-10-18,11:09:00,21300,50,267098
130,2024-10-18,11:10:00,21250,0,268147
131,2024-10-18,11:11:00,21200,-50,275304
132,2024-10-18,11:12:00,21200,-50,276135
133,2024-10-18,11:13:00,21200,-50,277640
134,2024-10-18,11:14:00,21150,-100,286634
135,2024-10-18,11:15:00,21150,-100,291111
136,2024-10-18,11:16:00,21200,-50,291862
137,2024-10-18,11:17:00,21150,-100,293113
138,2024-10-18,11:18:00,21200,-50,294072
139,2024-10-18,11:19:00,21150,-100,294735
140,2024-10-18,11:20:00,21150,-100,299598
141,2024-10-18,11:21:00,21200,-50,300241
142,2024-10-18,11:22:00,21150,-100,300474
143,2024-10-18,11:23:00,21150,-100,301217
144,2024-10-18,11:24:00,21200,-50,302341
145,2024-10-18,11:25:00,21150,-100,302968
146,2024-10-18,11:26:00,21200,-50,303670
147,2024-10-18,11:27:00,21200,-50,303990
148,2024-10-18,11:28:00,21250,0,304236
149,2024-10-18,11:29:00,21150,-100,305204
150,2024-10-18,11:30:00,21200,-50,305514
151,2024-10-18,11:31:00,21200,-50,306041
152,2024-10-18,11:32:00,21250,0,306143
153,2024-10-18,11:33:00,21200,-50,306288
154,2024-10-18,11:34:00,21250,0,306643
155,2024-10-18,11:35:00,21200,-50,306811
156,2024-10-18,11:36:00,21200,-50,309450
157,2024-10-18,11:37:00,21200,-50,309658
158,2024-10-18,11:38:00,21200,-50,314341
159,2024-10-18,11:39:00,21300,50,314540
160,2024-10-18,11:40:00,21250,0,314644
161,2024-10-18,11:41:00,21200,-50,317508
162,2024-10-18,11:42:00,21200,-50,318166
163,2024-10-18,11:43:00,21200,-50,319497
164,2024-10-18,11:44:00,21200,-50,319593
165,2024-10-18,11:45:00,21200,-50,319905
166,2024-10-18,11:46:00,21200,-50,320004
167,2024-10-18,11:47:00,21200,-50,321703
168,2024-10-18,11:48:00,21200,-50,321875
169,2024-10-18,11:49:00,21200,-50,322038
170,2024-10-18,11:50:00,21200,-50,322241
171,2024-10-18,11:51:00,21200,-50,322484
172,2024-10-18,11:52:00,21200,-50,322674
173,2024-10-18,11:53:00,21200,-50,323209
174,2024-10-18,11:54:00,21200,-50,323392
175,2024-10-18,11:55:00,21250,0,323633
176,2024-10-18,11:56:00,21200,-50,323885
177,2024-10-18,11:57:00,21250,0,324021
178,2024-10-18,11:58:00,21250,0,324150
179,2024-10-18,11:59:00,21200,-50,325204
180,2024-10-18,12:00:00,21250,0,325356
181,2024-10-18,12:01:00,21200,-50,325561
182,2024-10-18,12:02:00,21200,-50,325613
183,2024-10-18,12:03:00,21200,-50,325744
184,2024-10-18,12:04:00,21250,0,325809
185,2024-10-18,12:05:00,21200,-50,326431
186,2024-10-18,12:06:00,21150,-100,330521
187,2024-10-18,12:07:00,21150,-100,330634
188,2024-10-18,12:08:00,21200,-50,331936
189,2024-10-18,12:09:00,21200,-50,332095
190,2024-10-18,12:10:00,21200,-50,332295
191,2024-10-18,12:11:00,21150,-100,332520
192,2024-10-18,12:12:00,21150,-100,332763
193,2024-10-18,12:13:00,21150,-100,332881
194,2024-10-18,12:14:00,21200,-50,333062
195,2024-10-18,12:15:00,21200,-50,339757
196,2024-10-18,12:16:00,21200,-50,340572
197,2024-10-18,12:17:00,21150,-100,340841
198,2024-10-18,12:18:00,21150,-100,340921
199,2024-10-18,12:19:00,21150,-100,341272
200,2024-10-18,12:20:00,21150,-100,342215
201,2024-10-18,12:21:00,21200,-50,342732
202,2024-10-18,12:22:00,21150,-100,343112
203,2024-10-18,12:23:00,21150,-100,343222
204,2024-10-18,12:24:00,21150,-100,344191
205,2024-10-18,12:25:00,21150,-100,344276
206,2024-10-18,12:26:00,21150,-100,345348
207,2024-10-18,12:27:00,21150,-100,345781
208,2024-10-18,12:28:00,21150,-100,346446
209,2024-10-18,12:29:00,21150,-100,346500
210,2024-10-18,12:30:00,21150,-100,348440
211,2024-10-18,12:31:00,21100,-150,348900
212,2024-10-18,12:32:00,21150,-100,351012
213,2024-10-18,12:33:00,21100,-150,351788
214,2024-10-18,12:34:00,21150,-100,354797
215,2024-10-18,12:35:00,21100,-150,355096
216,2024-10-18,12:36:00,21150,-100,355312
217,2024-10-18,12:37:00,21100,-150,355652
218,2024-10-18,12:38:00,21100,-150,356091
219,2024-10-18,12:39:00,21100,-150,356438
220,2024-10-18,12:40:00,21100,-150,356721
221,2024-10-18,12:41:00,21100,-150,356766
222,2024-10-18,12:42:00,21100,-150,357631
223,2024-10-18,12:43:00,21150,-100,357780
224,2024-10-18,12:44:00,21150,-100,357945
225,2024-10-18,12:45:00,21150,-100,358969
226,2024-10-18,12:46:00,21150,-100,359427
227,2024-10-18,12:47:00,21150,-100,359618
228,2024-10-18,12:48:00,21150,-100,361022
229,2024-10-18,12:49:00,21150,-100,362749
230,2024-10-18,12:50:00,21150,-100,363028
231,2024-10-18,12:51:00,21100,-150,363344
232,2024-10-18,12:52:00,21150,-100,363605
233,2024-10-18,12:53:00,21100,-150,363824
234,2024-10-18,12:54:00,21100,-150,363889
235,2024-10-18,12:55:00,21150,-100,364229
236,2024-10-18,12:56:00,21150,-100,364413
237,2024-10-18,12:57:00,21150,-100,364490
238,2024-10-18,12:58:00,21150,-100,365327
239,2024-10-18,12:59:00,21150,-100,365590
240,2024-10-18,13:00:00,21100,-150,367579
241,2024-10-18,13:01:00,21150,-100,368319
242,2024-10-18,13:02:00,21100,-150,368704
243,2024-10-18,13:03:00,21100,-150,369827
244,2024-10-18,13:04:00,21100,-150,370282
245,2024-10-18,13:05:00,21100,-150,370806
246,2024-10-18,13:06:00,21150,-100,371355
247,2024-10-18,13:07:00,21100,-150,372053
248,2024-10-18,13:08:00,21150,-100,372162
249,2024-10-18,13:09:00,21150,-100,373455
250,2024-10-18,13:10:00,21100,-150,375871
251,2024-10-18,13:11:00,21100,-150,376467
252,2024-10-18,13:12:00,21100,-150,376940
253,2024-10-18,13:13:00,21100,-150,377424
254,2024-10-18,13:14:00,21150,-100,379495
255,2024-10-18,13:15:00,21150,-100,383072
256,2024-10-18,13:16:00,21150,-100,383816
257,2024-10-18,13:17:00,21200,-50,384610
258,2024-10-18,13:18:00,21200,-50,385384
259,2024-10-18,13:19:00,21200,-50,385966
260,2024-10-18,13:20:00,21150,-100,387021
261,2024-10-18,13:21:00,21150,-100,387393
262,2024-10-18,13:22:00,21200,-50,388353
263,2024-10-18,13:23:00,21150,-100,389200
264,2024-10-18,13:24:00,21150,-100,389679
265,2024-10-18,13:25:00,21200,-50,390860
266,2024-10-18,13:26:00,21150,-100,391668
267,2024-10-18,13:27:00,21200,-50,392029
268,2024-10-18,13:28:00,21200,-50,392759
269,2024-10-18,13:29:00,21150,-100,393432
270,2024-10-18,13:30:00,21150,-100,393924
271,2024-10-18,13:31:00,21150,-100,394145
272,2024-10-18,13:32:00,21150,-100,395005
273,2024-10-18,13:33:00,21150,-100,395624
274,2024-10-18,13:34:00,21150,-100,396247
275,2024-10-18,13:35:00,21100,-150,399145
276,2024-10-18,13:36:00,21150,-100,399498
277,2024-10-18,13:37:00,21100,-150,400219
278,2024-10-18,13:38:00,21100,-150,403402
279,2024-10-18,13:39:00,21100,-150,404961
280,2024-10-18,13:40:00,21100,-150,405971
281,2024-10-18,13:41:00,21100,-150,406849
282,2024-10-18,13:42:00,21100,-150,407474
283,2024-10-18,13:43:00,21100,-150,408437
284,2024-10-18,13:44:00,21100,-150,409349
285,2024-10-18,13:45:00,21100,-150,410702
286,2024-10-18,13:46:00,21100,-150,411370
287,2024-10-18,13:47:00,21100,-150,412878
288,2024-10-18,13:48:00,21100,-150,413821
289,2024-10-18,13:49:00,21100,-150,414414
290,2024-10-18,13:50:00,21100,-150,416538
291,2024-10-18,13:51:00,21100,-150,417043
292,2024-10-18,13:52:00,21100,-150,418060
293,2024-10-18,13:53:00,21100,-150,419764
294,2024-10-18,13:54:00,21100,-150,420373
295,2024-10-18,13:55:00,21100,-150,421361
296,2024-10-18,13:56:00,21000,-250,471186
297,2024-10-18,13:57:00,21050,-200,473817
298,2024-10-18,13:58:00,21050,-200,475015
299,2024-10-18,13:59:00,21000,-250,477609
300,2024-10-18,14:00:00,21000,-250,479034
301,2024-10-18,14:01:00,21000,-250,480217
302,2024-10-18,14:02:00,21000,-250,482126
303,2024-10-18,14:03:00,21000,-250,489513
304,2024-10-18,14:04:00,21000,-250,491883
305,2024-10-18,14:05:00,21000,-250,492618
