,date,time,price,change,volume
168,2025-11-04,11:48:00,476000,500,218786
169,2025-11-04,11:49:00,476000,500,218933
170,2025-11-04,11:50:00,476500,1000,219331
171,2025-11-04,11:51:00,476500,1000,219570
172,2025-11-04,11:52:00,476500,1000,220480
173,2025-11-04,11:53:00,476000,500,220747
174,2025-11-04,11:54:00,476000,500,220948
175,2025-11-04,11:55:00,476000,500,221267
176,2025-11-04,11:56:00,475750,250,222185
177,2025-11-04,11:57:00,475500,0,222483
178,2025-11-04,11:58:00,475000,-500,222922
179,2025-11-04,11:59:00,474500,-1000,224379
180,2025-11-04,12:00:00,475000,-500,224756
181,2025-11-04,12:01:00,474500,-1000,225094
182,2025-11-04,12:02:00,473250,-2250,226013
183,2025-11-04,12:03:00,472500,-3000,227464
184,2025-11-04,12:04:00,472750,-2750,227904
185,2025-11-04,12:05:00,474000,-1500,229969
186,2025-11-04,12:06:00,474000,-1500,230567
187,2025-11-04,12:07:00,474500,-1000,231231
188,2025-11-04,12:08:00,475250,-250,231624
189,2025-11-04,12:09:00,475000,-500,231705
190,2025-11-04,12:10:00,475000,-500,232113
191,2025-11-04,12:11:00,476500,1000,233760
192,2025-11-04,12:12:00,477000,1500,234105
193,2025-11-04,12:13:00,478000,2500,234820
194,2025-11-04,12:14:00,478000,2500,235079
195,2025-11-04,12:15:00,477000,1500,235502
196,2025-11-04,12:16:00,477500,2000,235668
197,2025-11-04,12:17:00,477500,2000,236070
198,2025-11-04,12:18:00,477500,2000,236420
199,2025-11-04,12:19:00,477500,2000,236784
200,2025-11-04,12:20:00,478500,3000,237711
201,2025-11-04,12:21:00,477500,2000,238301
202,2025-11-04,12:22:00,477500,2000,238654
203,2025-11-04,12:23:00,477000,1500,238813
204,2025-11-04,12:24:00,477000,1500,239024
205,2025-11-04,12:25:00,477500,2000,239663
206,2025-11-04,12:26:00,478000,2500,239890
207,2025-11-04,12:27:00,478000,2500,240115
208,2025-11-04,12:28:00,478500,3000,241325
209,2025-11-04,12:29:00,478500,3000,241521
210,2025-11-04,12:30:00,478500,3000,241749
211,2025-11-04,12:31:00,478500,3000,242121
212,2025-11-04,12:32:00,479000,3500,242957
213,2025-11-04,12:33:00,480000,4500,243338
214,2025-11-04,12:34:00,480000,4500,243630
215,2025-11-04,12:35:00,480000,4500,243911
216,2025-11-04,12:36:00,480000,4500,244330
217,2025-11-04,12:37:00,479000,3500,245510
218,2025-11-04,12:38:00,479500,4000,245627
219,2025-11-04,12:39:00,479000,3500,245762
220,2025-11-04,12:40:00,478750,3250,246271
221,2025-11-04,12:41:00,478500,3000,246525
222,2025-11-04,12:42:00,478750,3250,246730
223,2025-11-04,12:43:00,479000,3500,247895
224,2025-11-04,12:44:00,479000,3500,249396
225,2025-11-04,12:45:00,478500,3000,250975
226,2025-11-04,12:46:00,478500,3000,251101
227,2025-11-04,12:47:00,478500,3000,251216
228,2025-11-04,12:48:00,478500,3000,251417
229,2025-11-04,12:49:00,479000,3500,251669
230,2025-11-04,12:50:00,479500,4000,253214
231,2025-11-04,12:51:00,478500,3000,254897
232,2025-11-04,12:52:00,479000,3500,255161
233,2025-11-04,12:53:00,478000,2500,256836
234,2025-11-04,12:54:00,477500,2000,258795
235,2025-11-04,12:55:00,478500,3000,264493
236,2025-11-04,12:56:00,477500,2000,265145
237,2025-11-04,12:57:00,478000,2500,265469
238,2025-11-04,12:58:00,477500,2000,265641
239,2025-11-04,12:59:00,478000,2500,265869
240,2025-11-04,13:00:00,477500,2000,266294
241,2025-11-04,13:01:00,477000,1500,266855
242,2025-11-04,13:02:00,477500,2000,267067
243,2025-11-04,13:03:00,479000,3500,268329
244,2025-11-04,13:04:00,478500,3000,268551
245,2025-11-04,13:05:00,478000,2500,269009
246,2025-11-04,13:06:00,477000,1500,269710
247,2025-11-04,13:07:00,478000,2500,271100
248,2025-11-04,13:08:00,477500,2000,273698
249,2025-11-04,13:09:00,476500,1000,275970
250,2025-11-04,13:10:00,476500,1000,276459
251,2025-11-04,13:11:00,476000,500,276934
252,2025-11-04,13:12:00,476000,500,278072
253,2025-11-04,13:13:00,477000,1500,280838
254,2025-11-04,13:14:00,476500,1000,281341
255,2025-11-04,13:15:00,477000,1500,281846
256,2025-11-04,13:16:00,476000,500,282987
257,2025-11-04,13:17:00,476000,500,283260
258,2025-11-04,13:18:00,476000,500,283500
259,2025-11-04,13:19:00,474500,-1000,287602
260,2025-11-04,13:20:00,474500,-1000,288941
261,2025-11-04,13:21:00,474500,-1000,289954
262,2025-11-04,13:22:00,475000,-500,290695
263,2025-11-04,13:23:00,476000,500,291259
264,2025-11-04,13:24:00,475500,0,291614
265,2025-11-04,13:25:00,475500,0,292228
266,2025-11-04,13:26:00,475000,-500,292625
267,2025-11-04,13:27:00,475000,-500,293016
268,2025-11-04,13:28:00,475250,-250,293211
269,2025-11-04,13:29:00,476500,1000,295914
270,2025-11-04,13:30:00,477000,1500,297077
271,2025-11-04,13:31:00,476000,500,297621
272,2025-11-04,13:32:00,477000,1500,298267
273,2025-11-04,13:33:00,477500,2000,298610
274,2025-11-04,13:34:00,477000,1500,299014
275,2025-11-04,13:35:00,476500,1000,299829
276,2025-11-04,13:36:00,476500,1000,299982
277,2025-11-04,13:37:00,476000,500,300667
278,2025-11-04,13:38:00,476000,500,300912
279,2025-11-04,13:39:00,476500,1000,301846
280,2025-11-04,13:40:00,477000,1500,302352
281,2025-11-04,13:41:00,476000,500,303392
282,2025-11-04,13:42:00,475500,0,303694
283,2025-11-04,13:43:00,475000,-500,304228
284,2025-11-04,13:44:00,474500,-1000,304991
285,2025-11-04,13:45:00,474500,-1000,305240
286,2025-11-04,13:46:00,474500,-1000,306357
287,2025-11-04,13:47:00,475000,-500,308393
288,2025-11-04,13:48:00,475000,-500,309421
289,2025-11-04,13:49:00,475000,-500,309675
290,2025-11-04,13:50:00,475000,-500,309960
291,2025-11-04,13:51:00,475000,-500,310672
292,2025-11-04,13:52:00,474500,-1000,311071
293,2025-11-04,13:53:00,474500,-1000,311518
294,2025-11-04,13:54:00,474500,-1000,311836
295,2025-11-04,13:55:00,475000,-500,312734
296,2025-11-04,13:56:00,475000,-500,313059
297,2025-11-04,13:57:00,475000,-500,313438
298,2025-11-04,13:58:00,475000,-500,313642
299,2025-11-04,13:59:00,474500,-1000,314650
300,2025-11-04,14:00:00,474500,-1000,315067
301,2025-11-04,14:01:00,475000,-500,316073
302,2025-11-04,14:02:00,475000,-500,316526
303,2025-11-04,14:03:00,475000,-500,316768
304,2025-11-04,14:04:00,475000,-500,317258
305,2025-11-04,14:05:00,475000,-500,317684
306,2025-11-04,14:06:00,475000,-500,317960
307,2025-11-04,14:07:00,475500,0,318407
308,2025-11-04,14:08:00,475000,-500,318760
309,2025-11-04,14:09:00,475000,-500,319407
310,2025-11-04,14:10:00,474500,-1000,320179
311,2025-11-04,14:11:00,475000,-500,322061
312,2025-11-04,14:12:00,475500,0,322452
313,2025-11-04,14:13:00,475000,-500,322954
314,2025-11-04,14:14:00,475000,-500,323228
315,2025-11-04,14:15:00,475000,-500,323673
316,2025-11-04,14:16:00,475500,0,324071
317,2025-11-04,14:17:00,474500,-1000,324780
318,2025-11-04,14:18:00,474500,-1000,325175
319,2025-11-04,14:19:00,474500,-1000,325898
320,2025-11-04,14:20:00,474000,-1500,326231
321,2025-11-04,14:21:00,474000,-1500,326809
322,2025-11-04,14:22:00,474500,-1000,327256
323,2025-11-04,14:23:00,474500,-1000,329652
324,2025-11-04,14:24:00,474000,-1500,329996
325,2025-11-04,14:25:00,474000,-1500,330397
326,2025-11-04,14:26:00,474000,-1500,330764
327,2025-11-04,14:27:00,474000,-1500,331117
328,2025-11-04,14:28:00,474000,-1500,331433
329,2025-11-04,14:29:00,474000,-1500,332025
330,2025-11-04,14:30:00,474500,-1000,333198
331,2025-11-04,14:31:00,474500,-1000,333675
332,2025-11-04,14:32:00,474500,-1000,334110
333,2025-11-04,14:33:00,474500,-1000,334605
334,2025-11-04,14:34:00,474500,-1000,334915
335,2025-11-04,14:35:00,474500,-1000,335739
336,2025-11-04,14:36:00,475500,0,336575
337,2025-11-04,14:37:00,475000,-500,336943
338,2025-11-04,14:38:00,475000,-500,337369
339,2025-11-04,14:39:00,475500,0,338073
340,2025-11-04,14:40:00,474500,-1000,339131
341,2025-11-04,14:41:00,473500,-2000,340080
342,2025-11-04,14:42:00,473500,-2000,341312
343,2025-11-04,14:43:00,473000,-2500,342835
344,2025-11-04,14:44:00,473500,-2000,343934
345,2025-11-04,14:45:00,473500,-2000,344544
346,2025-11-04,14:46:00,474000,-1500,345052
347,2025-11-04,14:47:00,474000,-1500,345866
348,2025-11-04,14:48:00,474000,-1500,346371
349,2025-11-04,14:49:00,474000,-1500,346913
350,2025-11-04,14:50:00,474000,-1500,347253
351,2025-11-04,14:51:00,473500,-2000,347838
352,2025-11-04,14:52:00,473500,-2000,348273
353,2025-11-04,14:53:00,473500,-2000,348710
354,2025-11-04,14:54:00,472500,-3000,352416
355,2025-11-04,14:55:00,472500,-3000,353575
356,2025-11-04,14:56:00,472500,-3000,355949
357,2025-11-04,14:57:00,472500,-3000,356984
358,2025-11-04,14:58:00,473000,-2500,357674
359,2025-11-04,14:59:00,473000,-2500,358603
360,2025-11-04,15:00:00,474000,-1500,359737
361,2025-11-04,15:01:00,474000,-1500,360837
362,2025-11-04,15:02:00,474500,-1000,361574
363,2025-11-04,15:03:00,474000,-1500,362420
364,2025-11-04,15:04:00,474000,-1500,363560
365,2025-11-04,15:05:00,474000,-1500,364306
366,2025-11-04,15:06:00,474500,-1000,365957
367,2025-11-04,15:07:00,474000,-1500,366610
368,2025-11-04,15:08:00,473500,-2000,367228
369,2025-11-04,15:09:00,473000,-2500,368158
370,2025-11-04,15:10:00,473000,-2500,369031
371,2025-11-04,15:11:00,473000,-2500,370210
372,2025-11-04,15:12:00,473500,-2000,370794
373,2025-11-04,15:13:00,473000,-2500,371447
374,2025-11-04,15:14:00,473000,-2500,372925
375,2025-11-04,15:15:00,472500,-3000,374225
376,2025-11-04,15:16:00,472500,-3000,374972
377,2025-11-04,15:17:00,473000,-2500,375616
378,2025-11-04,15:18:00,473000,-2500,377016
379,2025-11-04,15:19:00,472000,-3500,377555
380,2025-11-04,15:30:00,473000,-2500,397904
381,2025-11-04,15:40:00,473000,-2500,397905
382,2025-11-04,15:41:00,473000,-2500,397930
383,2025-11-04,15:42:00,473000,-2500,397932
384,2025-11-04,15:44:00,473000,-2500,397933
385,2025-11-04,15:46:00,473000,-2500,397934
386,2025-11-04,15:53:00,473000,-2500,397936
387,2025-11-04,15:57:00,473000,-2500,397941
